frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.385895783,-0.2,0.05,10.8735816583997,-20.2092884444502,19.461813140235,20.8172358356975,-1.07717504666017,23.3759348261601,-3.61127675112033,7.02286358107372,-4.472691080156,7.04080723063621,-16.9538600683306,23.5704215484795,-17.0671949254529
1,1,738084.385895906,-0.2,0.065,10.9129671668363,-18.8425715927146,19.5875705809024,20.8043938135946,-1.0458372073676,23.3993687730432,-2.99712816873826,7.04353623410501,-3.85717557082646,7.06128115972566,-16.3399013824932,23.5920114164543,-16.4547487027324
2,2,738084.385896,-0.2,0.08,10.9499801463585,-17.4506325514707,19.706073157823,20.792447106267,-1.01041327492156,23.4214535075585,-2.37072939284795,7.06296982731801,-3.22937470591033,7.08051236708148,-15.7135545916498,23.6122143742558,-15.8299465403256
3,3,738084.385896149,-0.2,0.095,10.9844774297925,-16.0353096659186,19.8167879915954,20.7814187933087,-0.970196253092345,23.4421045750611,-1.73295344623,7.08108892995171,-2.59016325012739,7.09842572079324,-15.0756881395945,23.6309486231591,-15.1936547553353
4,4,738084.38589624,-0.2,0.11,11.0163253258067,-14.598626993053,19.9192109677539,20.7713293925909,-0.924348922298185,23.461242855032,-1.08476481124776,7.09782306755846,-1.94050767295938,7.11495107407275,-14.4272625840294,23.648137983132,-14.5468315403687
5,5,738084.38589633,-0.2,0.125,11.0454013997396,-13.1427832301861,20.012873694387,20.7621966830766,-0.871892824076035,23.4787955960104,-0.427214058422848,7.1131076516096,-1.28146076870409,7.13002419289587,-13.7693252957341,23.6637129113807,-13.8905216753835
6,6,738084.385896421,-0.2,0.14,11.0715961597858,-11.670137363389,20.0973502016875,20.7540355486874,-0.811711155692557,23.4946973978992,0.238569150613824,7.12688485916487,-0.614154646695098,7.14358763317652,-13.1030035238691,23.6776114631794,-13.2258496099059
7,7,738084.385896526,-0.2,0.155,11.0948146020954,-10.1831911761245,20.1722632014465,20.7468578513079,-0.742580886829463,23.5088911157924,0.911384615612297,7.1391044392923,0.0602078380753504,7.15559154419316,-12.4294958956635,23.689780169314,-12.5540109837084
8,8,738084.38589667,-0.2,0.17,11.1149775739427,-8.68456886793173,20.2372897284904,20.7406723303552,-0.663258447907627,23.5213286604191,1.58997158209919,7.14972442390339,0.740363090199324,7.16599437598321,-11.7500624722925,23.7001748056417,-11.8762627074667
9,9,738084.385896758,-0.2,0.185,11.132022912661,-7.17699413777507,20.2921659973547,20.7354845339955,-0.572651714473577,23.5319716724862,2.27301998259944,7.15871172269085,1.4249980395562,7.17476347043504,-11.0660135346006,23.7087610325764,-11.193911776618
10,10,738084.38589685,-0.2,0.2,11.1459063295975,-5.66326517784717,20.3366913282708,20.7312967806402,-0.470108743308264,23.5407920513138,2.95918271274989,7.16604258476166,2.11276244507904,7.18187551877944,-10.3786973195503,23.7155148856017,-10.5083030387471
11,11,738084.38589694,-0.2,0.215,11.1566020097466,-4.1462281079648,20.3707310223727,20.7281081544646,-0.355820764814569,23.547772322349,3.64708868086913,7.17170291337609,2.80228197457694,7.18731687195532,-9.6894869682117,23.7204231021987,-9.82080617465845
12,12,738084.385897061,-0.2,0.23,11.164102911942,-2.62874943781139,20.394218101263,20.7259145293148,-0.231252065292429,23.5529058329783,4.33535633979783,7.17568842466311,3.49217176875752,7.19108369483093,-8.99976697633567,23.7234832755381,-9.13280218342891
13,13,738084.385897151,-0.2,0.245,11.1684207599756,-1.11368818040698,20.4071538614107,20.7247086253966,-0.099389046662214,23.5561967714896,5.02260739161881,7.17800464607668,4.18105017931702,7.1931819601497,-8.31091945723988,23.7247038307588,-8.44566968038307
14,14,738084.38589724,-0.2,0.26,11.169585725874,0.396131743451349,20.4096072345184,20.7244800966326,0.0354503555955164,23.5576600096753,5.7074803502879,7.17866675549801,4.86755236535651,7.19362728320188,-7.62431053279096,23.7241038253082,-7.7607713229538
15,15,738084.385897328,-0.2,0.275,11.1676458189414,1.8979481906425,20.4017129863609,20.7252156420569,0.168342151571977,23.5573207751634,6.38864365459226,7.17769926691346,5.55034343975343,7.19244460327195,-6.94127716132384,23.7217125804104,-7.0794406724732
16,16,738084.385897447,-0.2,0.29,11.1626659987252,3.38908598762601,20.3836688218256,20.7268991463586,0.294764516551679,23.5552141647997,7.0648080436226,7.17513557332747,6.22813087692145,7.18966772258535,-6.26311469194056,23.7175691558797,-6.40296978058279
