frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.608391213,-0.2,0.05,-14.085625095395,-3.52936792428947,18.185108145707,18.7744609136253,0.245510575668444,0.539062049513223,9.03011127027439,-15.0604552210087,8.97672110347604,-14.8160756294343,-2.44000180678879,0.336343581479307,-2.2984644474342
1,1,738084.60839134,-0.2,0.065,-14.2116234188507,-2.23463387579566,18.1951516153994,18.7734704289053,0.155962878901553,0.482286250763335,9.61831496267717,-15.1187861407089,9.56492695982228,-14.8736335026887,-1.85238567823909,0.278866406091049,-1.71072379845007
2,2,738084.608391435,-0.2,0.08,-14.3276675508578,-0.923823284571097,18.1972856386315,18.7732601163378,0.0643891419203294,0.430191472452211,10.2138014252821,-15.1723198568759,10.1604038728452,-14.9263796145068,-1.25739967242549,0.226066145192389,-1.11561384941118
3,3,738084.608391555,-0.2,0.095,-14.433203683351,0.401065100003476,18.1912495896746,18.7738551128029,-0.0277805210486821,0.383038703517186,10.8155997286258,-15.2207886636373,10.7621805350248,-14.9740474115839,-0.656010880854966,0.178205109591984,-0.514101964472753
4,4,738084.608391645,-0.2,0.11,-14.5277178197429,1.7378946184199,18.1768239380035,18.7752787442441,-0.119060344171614,0.341069622191976,11.4226728672003,-15.2639446393678,11.369219618887,-15.0163902381005,-0.0492528578361285,0.13552635766085,0.0927780255425316
5,5,738084.608391747,-0.2,0.125,-14.6107427410241,3.08440534314926,18.1538345602233,18.7775522978054,-0.208050581092193,0.304503240384043,12.0339250664881,-15.3015630877849,11.9804250900415,-15.0531847693059,0.561781633491941,0.098250328449339,0.703933079735353
6,6,738084.608391848,-0.2,0.14,-14.6818645632258,4.43823133641737,18.1221564903318,18.7806948013966,-0.29355953699628,0.273532749787797,12.6482103701906,-15.3334457724613,12.5946507997141,-15.0842342364556,1.17594915982176,0.0665716752480101,1.31821948855046
7,7,738084.608391958,-0.2,0.155,-14.7407287089413,5.79692026940927,18.0817169826041,18.7847228189215,-0.374681463817373,0.248322655297103,13.2643423801739,-15.3594238570182,13.2107102291186,-15.1093713554716,1.79206531494297,0.0406563853759853,1.93445257389337
8,8,738084.608392046,-0.2,0.17,-14.7870451267452,7.15795506226009,18.0324977779362,18.7896502624675,-0.450822045783595,0.229006277075656,13.8811049778291,-15.3793604675651,13.8273872142166,-15.1284608760728,2.40891540560994,0.0206392678250545,2.55141737786617
9,9,738084.608392144,-0.2,0.185,-14.820592606937,8.5187771244849,17.9745364857629,18.7954882250615,-0.521678914880282,0.215683694745018,14.4972638161854,-15.3931528020466,14.4434474400869,-15.141401676272,3.025265916458,0.00662188252614035,3.16788013051543
10,10,738084.608392285,-0.2,0.2,-14.8412220654748,9.87681070752468,17.907927019589,18.8022448393365,-0.587193421968407,0.208420195761188,15.1115783395266,-15.4007337228218,15.0576504615575,-15.1481283388695,3.63987651163253,-0.00132902635649529,3.78260025417765
11,11,738084.608392374,-0.2,0.215,-14.8488586974094,11.2294878352381,17.8328190542759,18.8099251642222,-0.647490770636158,0.207245275592365,15.7228140635578,-15.4020727836213,15.6687619830985,-15.1486121614376,4.25151230679316,-0.00318254514069608,4.39434263802952
12,12,738084.608392461,-0.2,0.23,-14.8435029355501,12.574273246547,17.7494165071113,18.8185311027277,-0.702821464371795,0.212152220450044,16.3297548358659,-15.3971766593118,16.2755661177048,-15.1428615686082,4.85895613156655,0.00105597775029587,5.00188990284352
13,13,738084.608392551,-0.2,0.245,-14.8252301884158,13.9086887839484,17.6579750748268,18.828061351732,-0.753511432282455,0.223098284889877,16.9312147945053,-15.3860889657912,16.8768773426303,-15.1309219143946,5.46102050027742,0.0113450959089494,5.6040543737352
14,14,738084.608392638,-0.2,0.26,-14.794189368878,15.230336675452,17.5587988928813,18.8385113880353,-0.799923509539225,0.240005457552066,17.5260497522243,-15.3688894768719,17.4715518795593,-15.1128746818109,6.05655901814794,0.027608018386275,6.19968948803643
15,15,738084.608392725,-0.2,0.275,-14.7506002644351,16.5369212021859,17.4522364111102,18.8498734874781,-0.842429966813677,0.262761789644729,18.1131677546493,-15.3456927641438,18.0584982476453,-15.0888361061744,6.64447697064761,0.0497339273265874,6.78770038595462
16,16,738084.608392844,-0.2,0.29,-14.6947498346934,17.8262683013653,17.3386756027991,18.8621367809262,-0.881394336736934,0.291223243469924,18.6915385914115,-15.3166463035556,18.6366867685347,-15.058955266195,7.22374087405862,0.0775798173095246,7.36705346205339
17,17,738084.608392931,-0.2,0.305,-14.626987552805,19.0963427329801,18.8752873437416,17.2185386444472,0.653635950704332,0.325216003206056,19.2602020779352,-15.2819281079246,19.2051578412725,-15.0234117023827,7.79338680383993,0.110972798771606,7.93678469412861
18,18,738084.608393017,-0.2,0.32,-14.5477199329638,20.345262526314,18.8893083173869,17.0922762142387,0.620750179305132,0.364539177988365,19.8182749701583,-15.2417439570708,19.763028849544,-14.9824126347326,8.35252736172043,0.149712795642645,8.49600661042355
19,19,738084.608393104,-0.2,0.335,-14.4574044028707,21.5713105184385,18.9041800618146,16.9603615622034,0.590454753515809,0.408967818553658,20.3649564222795,-15.1963243062738,20.3094996115393,-14.9361898605912,8.90035719018303,0.193575558496506,9.04391380385047
20,20,738084.608393192,-0.2,0.35,-14.3565426926688,22.772942893785,18.9198803342853,16.8232845052546,0.562488107977403,0.458256163573789,20.8995319461727,-15.1459209590337,20.8438563312831,-14.8849964188178,9.43615699147749,0.242315909312,9.57978695039008
21,21,738084.608393298,-0.18,0.05,-12.4649034319982,-3.55033710412345,18.2953969415643,18.7636453576351,0.277478853280794,1.27284150986121,9.02186140007159,-14.3283739976471,8.96674299876144,-14.0833797755118,-2.45030179418566,1.07076853396923,-2.30887160745314
22,22,738084.608393388,-0.18,0.065,-12.582769004566,-2.24474781264322,18.3072346812481,18.762492426862,0.176541320047686,1.21974157869536,9.61529079523666,-14.3830704894924,9.56016420484608,-14.1372928404751,-1.85749026442254,1.0169643913263,-1.7159348234415
23,23,738084.608393487,-0.18,0.08,-12.6913367027423,-0.922643703815416,18.3109376669979,18.7621320908226,0.0725710331270002,1.17100364949845,10.216212126349,-14.4332858421701,10.1610663666303,-14.186710185438,-1.25709698049637,0.967517621845988,-1.1154167974063
24,24,738084.608393583,-0.18,0.095,-12.7900777282264,0.413924274890917,18.3062279544624,18.7625904170432,-0.0323516294558121,1.12687661889298,10.823628569856,-14.4787641128362,10.7684523201306,-14.2313770670672,-0.650114693266871,0.92267846324441,-0.508310558503949
25,25,738084.608393688,-0.18,0.11,-12.8785009046578,1.76276050174525,18.2928705072603,18.7638916168916,-0.136030903890645,1.08759117222732,11.4364739190653,-14.5192680613864,11.3812555722724,-14.2710575618377,-0.0376059408235535,0.882679005058484,0.104321072392799
26,26,738084.608393824,-0.18,0.125,-12.9561594624359,3.12153993440569,18.2706778677474,18.7660578059256,-0.236425051624567,1.05335651977065,12.0536201995925,-14.5545825057494,11.9983479220075,-14.3055379132978,0.579304509616936,0.847729913306656,0.721353043508738
27,27,738084.608393911,-0.18,0.14,-13.0226574358327,4.48782616532421,18.2395142338909,18.7691087724186,-0.331871044050016,1.0243573239653,12.673886656973,-14.5845174810767,12.6185484528974,-14.3346296810408,1.19943859671097,0.81801734479656,1.34160701003954
