frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.794920181,-0.2,0.05,-26.9070760457406,-22.1297691122369,14.3337637924578,18.2078064389548,0.688281836259036,-11.8360342891556,-8.63138349722913,-25.9632686111029,-7.58646138023813,-26.3567443806805,-18.8866033152256,-11.8225315555858,-19.2870579228657
1,1,738084.794920271,-0.2,0.065,-27.101012427234,-20.9834388330572,14.4550431810171,18.1904285518209,0.658852403603756,-11.9315110683974,-8.12536154815677,-26.0611143370885,-7.08106719018827,-26.4532724618021,-18.3828131652072,-11.9179564908314,-18.7822604953606
2,2,738084.794920361,-0.2,0.08,-27.2786675749567,-19.8138537961658,14.5727303884446,18.1738296985154,0.628192354455854,-12.0194661079952,-7.60792872139892,-26.1513706803104,-6.56428886158533,-26.5421865762755,-17.8675658785761,-12.0058653881477,-18.2659957354473
3,3,738084.794920449,-0.2,0.095,-27.4391797199815,-18.6224954509752,14.6864336986391,18.1580348777195,0.596275298529436,-12.0994729141949,-7.07976130722658,-26.2336042510481,-6.03680222245465,-26.6230553039038,-17.3415317840718,-12.0858320387296,-17.7389357372341
4,4,738084.794920539,-0.2,0.11,-27.5817527399269,-17.4110099643359,14.7957708949798,18.1430665222934,0.563081818097632,-12.1711356990626,-6.54161703040633,-26.3074125611106,-5.49936437285117,-26.6954783179434,-16.8054627465108,-12.1574609152177,-17.2018342348064
5,5,738084.794920665,-0.2,0.125,-27.705667127354,-16.1811999908221,18.1289442824387,14.9003738782196,-1.04219526669591,-12.2340948261752,-5.99433129969759,-26.372429546346,-4.9528099325077,-26.7590918947687,-16.2601884798128,-12.2203926135063,-16.6555229011925
6,6,738084.79492079,-0.2,0.14,-27.8102902825119,-14.9350135996949,18.115684836249,14.9998932825408,-1.07796390097976,-12.2880319405866,-5.43881204406376,-26.4283307728799,-4.39804587851232,-26.8135741037668,-15.7066114479106,-12.2743089792248,-16.1009062331013
7,7,738084.794920886,-0.2,0.155,-27.8950858563621,-13.6745304493754,18.1033017317206,15.0940029800088,-1.11500902231395,-12.3326746449777,-4.87603317644547,-26.4748381869125,-3.83604501244997,-26.8586495374715,-15.1457003913704,-12.3189377806395,-15.5389550595252
8,8,738084.794920986,-0.2,0.17,-27.9596218751657,-12.4019453897703,18.0918052643924,15.1824043514357,-1.15330555099556,-12.3678005898304,-4.30702676867913,-26.5117242742984,-3.26783814210173,-26.894093448467,-14.5784825632337,-12.3540567961521,-14.9706987580499
9,9,738084.794921081,-0.2,0.185,-28.003577413013,-11.1195497645362,18.0812023922859,15.2648302137743,-1.19281313927064,-12.3932408582432,-3.73287406869493,-26.538815508555,-2.69450510777175,-26.9197351721155,-14.0060348026659,-12.3794971969282,-14.3972163078569
10,10,738084.794921208,-0.2,0.2,-28.0267476068536,-9.82971076387751,18.0714966908604,15.3410482894447,-1.23347482979789,-12.4088825437968,-3.15469553158945,-26.555994984118,-2.11716482517283,-26.9354607324335,-13.4294736170125,-12.3951461232067,-13.819626350466
11,11,738084.794921321,-0.2,0.215,-28.0290468625109,-8.53484925870931,18.0626883480944,15.4108641267504,-1.27521607562934,-12.4146704430502,-2.57364007359348,-26.5632041548696,-1.53696455318073,-26.9412145517479,-12.8499444794862,-12.4009483758545,-13.2390764659282
12,12,738084.794921447,-0.2,0.23,-28.010510150545,-7.23741659567937,18.0547741989371,15.474123388623,-1.31794424734154,-12.4106078109525,-1.99087378500993,-26.5604436252312,-0.955068623572753,-26.9370002120673,-12.2686105787653,-12.3969071716642,-12.6567319012409
13,13,738084.794921542,-0.2,0.245,-27.9712923511772,-5.93987087687478,18.0477477996383,15.5307134491507,-1.36154874648146,-12.3967561576006,-1.40756836159843,-26.5477729710006,-0.372646889326212,-26.9228802460373,-11.6866412765822,-12.3830839404788,-12.0737640075669
14,14,738084.794921638,-0.2,0.26,-27.9116656712264,-4.6446532615693,15.5805642633942,18.0415995383372,0.164894509085191,-12.3732340945815,-0.824889517085388,-26.5253095981585,0.209136842885852,-26.8989749664043,-11.1052005387705,-12.359597172842,-11.4913386521787
15,15,738084.794921733,-0.2,0.275,-27.8320152157959,-3.35416482471862,15.6236484976312,18.0363167796739,0.119936212864214,-12.3402152702618,-0.243985644370626,-26.4932266783961,0.78913613225917,-26.865460373404,-10.5254356036913,-12.3266203570315,-10.9106048694827
16,16,738084.794921828,-0.2,0.29,-27.7328328516,-2.07074447592745,15.6599809309948,18.0318840393397,0.074529313367516,-12.2979254605879,0.334023025461646,-26.4517502285446,1.36623272431377,-26.822565207868,-9.94846613971583,-12.2843790723263,-10.332684003149
17,17,738084.794921922,-0.2,0.305,-27.6147095533515,-0.796648405062639,15.6896171669707,18.0282831849406,0.0288406984913146,-12.2466389070519,0.908054535735458,-26.4011554259913,1.93934664345239,-26.7705672426936,-9.37537412136377,-12.2331473299207,-9.75865956923847
18,18,738084.794922048,-0.2,0.32,-27.4783264581448,0.465968552438279,15.7126517092605,18.025493658482,-0.0169560506565218,-12.1866740131702,1.47707439027295,-26.3417622724268,2.50744535952901,-26.7097889254568,-8.80719462325296,-12.1732432727859,-9.18956803968104
19,19,738084.794922143,-0.2,0.335,-27.3244448868392,1.71506930513576,15.7292154776154,18.0234927150919,-0.0626846162456858,-12.1183885253734,2.04010365148804,-26.2739307330232,3.06955186741986,-26.6405924996197,-8.24490769413771,-12.1050243602879,-8.62639070849782
20,20,738084.794922237,-0.2,0.35,-27.1538956051807,2.94874841164667,15.7394728512953,18.0222556742299,-0.108170061716092,-12.0421743328617,2.59622583045426,-26.1980554870178,3.6247515598457,-26.5633747405384,-7.68943143219168,-12.0288821720166,-8.07004676195132
21,21,738084.794922371,-0.18,0.05,-25.5070434666614,-22.3756460041498,14.5277828750693,18.1801388175622,0.720093879235493,-11.2230923810421,-8.75259720488095,-25.352618073156,-7.70756809654234,-25.7467834721652,-19.0087128694372,-11.2100151259267,-19.410846782075
22,22,738084.794922474,-0.18,0.065,-25.6967205310794,-21.2232513573303,14.652584957897,18.1627123079592,0.690342954778689,-11.3163932703745,-8.24341242217266,-25.4483362060967,-7.19901396264579,-25.8411776221081,-18.5017950246116,-11.3032658305581,-18.9029233530972
23,23,738084.794922574,-0.18,0.08,-25.8705687578038,-20.0469198647271,14.7736299790338,18.1460804245133,0.65924314903706,-11.4023736691736,-7.72247647975524,-25.5366639473906,-6.67873605031671,-25.9281557966314,-17.9830786602382,-11.3892016171992,-18.3831899647454
24,24,738084.79492267,-0.18,0.095,-26.0277295869336,-18.8481550170915,14.8905026959071,18.1302687959964,0.626755219985041,-11.4806087036946,-7.19047661261575,-25.6171692010958,-6.14742113601394,-26.0072878948832,-17.4532448086541,-11.4673978956577,-17.8523294109392
25,25,738084.794922772,-0.18,0.11,-26.1674090359633,-17.6286329770475,18.1153003934429,15.0027979008902,-0.977949498473097,-11.5507037414605,-6.64818546558899,-25.6894503163113,-5.60584123640773,-26.0781744635705,-16.9130600152889,-11.5374602928068,-17.311110111927
26,26,738084.794922868,-0.18,0.125,-26.2888888432171,-16.390194246775,18.1011953046308,15.1101254289286,-1.01330180790699,-11.6122999243496,-6.09645729457011,-25.7531417025136,-5.05484980744956,-26.140452299298,-16.3633726074617,-11.5990301817344,-16.7603823690918
