frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722241989,-0.2,0.05,-23.2503572969627,-12.5602219914701,18.8945578787584,16.8761161703421,-1.07549561175993,-7.90038553236079,1.23556772246925,-23.0939324718745,1.33037432327425,-23.0120090331267,-10.4208800914873,-7.91854502483986,-10.0396777070725
1,1,738084.722242119,-0.2,0.065,-23.4330848114976,-11.2852942427859,18.887767498546,16.9355982413924,-1.12197952397367,-7.98554852092842,1.81033069554165,-23.1810372118874,1.90456539974862,-23.0979267873728,-9.84771556708428,-8.00396312543065,-9.46575016941562
2,2,738084.722242244,-0.2,0.08,-23.6012854725015,-9.98992351563956,18.8817228317218,16.9889009980321,-1.17038446403798,-8.06388564374524,2.39475087575271,-23.2612201059696,2.4883927138752,-23.1769004969456,-9.26482131259094,-8.08255791029183,-8.8820900567656
3,3,738084.722242352,-0.2,0.095,-23.7541604018333,-8.67593652884432,18.8764473597522,17.0356954378523,-1.22061092921261,-8.1350129731003,2.9879577317047,-23.3340903355339,3.0809862536979,-23.2485411179954,-8.67306239516114,-8.1539450054343,-8.28956391848632
4,4,738084.722242447,-0.2,0.11,-23.8909689854986,-7.34531822724936,18.8719624449388,17.0756806020356,-1.27251723911275,-8.19857460514573,3.58900399065458,-23.3992854609914,3.68139939785162,-23.3124881588018,-8.07338088518218,-8.21776803454456,-7.68911536215453
5,5,738084.722242542,-0.2,0.125,-24.0110389599011,-6.00019970861711,18.8682871166292,17.1085881774553,-1.3259180134087,-8.25424757663946,4.19687152997898,-23.4564764213071,4.28861480676605,-23.3684146677328,-7.46679002968686,-8.27370353927582,-7.08175921397943
6,6,738084.722242639,-0.2,0.14,-24.1137759014026,-4.64284328940842,18.8654378749435,17.1341867757361,-1.38058495031093,-8.30174649097155,4.81047867423226,-23.5053722398053,4.90155171734054,-23.4160319242939,-6.85436701805036,-8.3214656093519,-6.46857427021721
7,7,738084.722242733,-0.2,0.155,-24.1986718645033,-3.27562489047968,18.8634285149561,17.1522857638421,-1.43625029880178,-8.34082772834211,5.42868880791166,-23.5457243090461,5.51907455113939,-23.4550937062555,-6.23724442826151,-8.36081009729114,-5.85069472813471
8,8,738084.722242827,-0.2,0.17,-24.2653129247624,-1.90101401948459,17.1627385295956,18.8622699774421,0.0781831687686351,-8.37129312095726,6.05032016720781,-23.5773301336284,6.14000269937888,-23.4854000119905,-5.61660048892234,-8.3915382985289,-5.22930043198407
9,9,738084.722242969,-0.2,0.185,-24.3133854088417,-0.521551714014376,17.165445078252,18.86197022627,0.0214479279285535,-8.3929929855016,6.67415662998559,-23.600036421315,6.76312130402631,-23.506800128783,-4.99364833625739,-8.41349998910271,-4.60560611361776
10,10,738084.722243109,-0.2,0.2,-24.3426806242815,0.860173108864501,17.1603538750337,18.8625341572721,-0.0353213097756496,-8.40582842165357,7.29895928450185,-23.6137414295772,7.38719281564822,-23.5191949546754,-4.3696244843135,-8.42659572954407,-3.98084984630061
11,11,738084.722243204,-0.2,0.215,-24.3530979465791,2.2415483912222,17.1474628709347,18.8639635398461,-0.0917850460073935,-8.40975280640222,7.92347852621629,-23.6183964959634,8.01096907758028,-23.5225385027887,-3.74577675790087,-8.43077836462373,-3.35628096164821
12,12,738084.722243298,-0.2,0.23,-24.3446461697849,3.61996420892183,18.8662569929037,17.1268196757209,1.42318141766267,-8.40477243847192,8.54646641044841,-23.614006705593,8.63320366443417,-23.5168385420095,-3.12335195970836,-8.42605367312374,-2.7331477015071
13,13,738084.722243392,-0.2,0.245,-24.317443082379,4.99283800966077,18.8694099946544,17.0985208700567,1.36829142054291,-8.39094631402469,9.16668897790534,-23.6006306763476,9.2526641922899,-23.5021563552391,-2.50358355406611,-8.41248014868635,-2.11268488759998
14,14,738084.722243486,-0.2,0.26,-24.2717132849168,6.35763924145854,18.8734149285555,17.0627104777244,1.31461556695893,-8.36838504261226,9.78293827097194,-23.578379470577,9.86814431881999,-23.4786056246426,-1.88767964929615,-8.39016792058895,-1.49610189120463
15,15,738084.722243651,-0.2,0.275,-24.2077843239103,7.71191282567,18.8782611613194,17.0195776462432,1.26238962838152,-8.3372489396273,10.3940437710684,-23.5474146698497,10.4784751640374,-23.4463504810331,-1.27681154851847,-8.35927685059761,-0.884571172996722
16,16,738084.722243745,-0.2,0.29,-24.1260812654571,9.05330097140764,18.8839351537532,16.9693536096791,1.21180689698,-8.29774535684031,10.9988830105555,-23.5079456750277,11.0825359055308,-23.4056027802325,-0.672103115939922,-8.32001386738144,-0.279217640302287
17,17,738084.722243842,-0.2,0.305,-24.0271198790296,10.379562896958,18.8904206008456,16.9123080290943,1.16301695061716,-8.25012533471807,11.5963911451437,-23.4602263164537,11.6792633345296,-23.3566186916787,-0.0746211734632677,-8.27262962212299,0.318890963261665
18,18,738084.722243965,-0.2,0.32,-23.9114986369079,11.6885921015573,18.8976985986671,16.8487448216122,1.11612680229554,-8.194679678127,12.1855693125882,-23.4045508772466,12.2676601989332,-23.2996947026902,0.514632897105494,-8.21741456687033,0.908752460403669
19,19,738084.722244064,-0.2,0.335,-23.7798897606253,12.9784309205175,18.9057478349578,16.7789975980269,1.07120390849768,-8.13173456997185,12.7654916482381,-23.3412496459145,12.846802204195,-23.2351631549005,1.09473021556739,-8.15469457015617,1.48943730433846
20,20,738084.72224416,-0.2,0.35,-23.63302956736,14.2472821963054,18.9145447979759,16.7034248455912,1.02828044916478,-8.06164684498251,13.3353108752698,-23.2706841223159,13.4158435901628,-23.1633874371013,1.66482004499587,-8.08482619208344,2.06009422103194
21,21,738084.722244275,-0.18,0.05,-21.7180250419355,-12.6279061129679,18.8738997042512,17.0583860015391,-1.04412957239987,-7.21674769289162,1.20165650002373,-22.4126478723415,1.29544304104594,-22.3306598584527,-10.4567228173923,-7.23474332931805,-10.0762054841026
22,22,738084.722244371,-0.18,0.065,-21.8946408153666,-11.3436973750268,18.8669430401484,17.1206542866661,-1.09277076616717,-7.29909970713746,1.78108352502913,-22.4969891100714,1.87428753466645,-22.4138038540606,-9.87893274181855,-7.3173518764886,-9.49764910887497
23,23,738084.722244505,-0.18,0.08,-22.0572695369331,-10.0385046558247,18.8607452193858,17.1765149551818,-1.14370027840504,-7.37487889830305,2.37043508270022,-22.5746586604968,2.46303568546854,-22.4902534401068,-9.29114336495489,-7.39339032255786,-8.9090900592471
24,24,738084.722244618,-0.18,0.095,-22.2051241079828,-8.71419621542481,18.8553305237262,17.2256173239744,-1.19682345671425,-7.44370684167481,2.96881992966441,-22.6452708641159,3.06079680740571,-22.5596247765887,-8.69424019226696,-7.46247978882215,-8.31141534623838
25,25,738084.722244734,-0.18,0.11,-22.3374742067081,-7.37280605855767,18.8507210561259,17.2676401677033,-1.25199065004865,-7.50523242194377,3.57526635476627,-22.7084677405661,3.66659988188816,-22.6215618837383,-8.08918946978964,-7.52426867801863,-7.70559278131391
26,26,738084.722244877,-0.18,0.125,-22.4536564256099,-6.0165214487367,18.8469365168685,17.302296722545,-1.30899351743396,-7.55913677589383,4.18872827775463,-22.7639240201081,4.27939965592824,-22.675741661479,-7.47703215503056,-7.57843762065415,-7.09266493394455
27,27,738084.722244972,-0.18,0.14,-22.5530838245275,-4.64766736350942,18.8439939978732,17.3293393478829,-1.3675645757929,-7.60513795066673,4.80809285182392,-22.81135188755,4.89808424190983,-22.7218786179459,-6.85887638182873,-7.6247041374873,-6.4737415817102
28,28,738084.722245069,-0.18,0.155,-22.6352546386926,-3.26868807881768,17.3485637074924,18.8419077988035,0.143415534706597,-7.6429951492345,5.43218947647576,-22.8505053079897,5.52148412537991,-22.7597291766306,-6.23588851095196,-7.66282688972858,-5.84999074500572
