frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.445396251,-0.2,0.05,4.34705906846594,-17.5856763930149,21.044183413691,21.8389744480696,-1.32846112704515,18.6035810176151,-1.0434728383726,1.1024157439015,-1.42074123364413,1.1014208514975,-14.5484686694702,18.6238390555633,-14.8967805373407
1,1,738084.445396347,-0.2,0.065,4.34195078587441,-16.1250052275508,21.1545791029149,21.8284651944145,-1.30776671446216,18.6046941141431,-0.383621583117073,1.10073982432276,-0.759698719679865,1.09982706424294,-13.8889231516683,18.6232793870847,-14.2384352070508
2,2,738084.445396459,-0.2,0.08,4.33802040767717,-14.6394273137078,21.2566655460063,21.818849001002,-1.28271498831423,18.6061526204972,0.288212892678465,1.09953933359273,-0.0866508403123653,1.0987102453316,-13.2172572412124,18.6230338949834,-13.5679918826202
3,3,738084.445396565,-0.2,0.095,4.33532002135501,-13.1309808160421,21.3499156114143,21.810149770139,-1.25190480238917,18.6079694937728,0.971055547194286,1.09883691498747,0.597425575675082,1.09809291466705,-12.5344411952372,18.6231180388897,-12.8864190351768
4,4,738084.445396654,-0.2,0.11,4.33389697137346,-11.6018929625662,21.4338379107103,21.8023889827944,-1.213296749766,18.6101561169764,1.663838674283,1.09865316558902,1.29146086216411,1.0979955339017,-11.8415385796947,18.6235459481352,-12.1947782703516
5,5,738084.445396776,-0.2,0.125,4.33379315986797,-10.0545670447453,21.5079839384559,21.7955855137075,-1.16383157603477,18.6127220937842,2.36540826373652,1.09900631549811,1.99429888768996,1.09843618645725,-11.1396999813335,18.6243302001496,-11.494218051886
6,6,738084.445396898,-0.2,0.14,4.33504439641903,-8.49156602305093,21.5719548382697,21.7897554661445,-1.09877470902915,18.6156750615092,3.07453203788504,1.09991192911344,2.70470510691901,1.09943027983531,-10.4301550353169,18.6254816126177,-10.7859657440525
7,7,738084.445396996,-0.2,0.155,4.33767981557695,-6.9155929214351,21.6254076039748,21.7849120323225,-1.0105937290853,18.6190205278858,3.7899090727996,1.10138263694631,3.42137619971789,1.10099027866547,-9.7142028582447,18.627009055247,-10.0713180624877
8,8,738084.445397095,-0.2,0.17,4.34172137914319,-5.32946830908386,21.668060534317,21.7810653753171,-0.887178177755645,18.6227617368651,4.51018085683417,1.1034279059439,4.14295115027537,1.1031254764607,-8.99320103207187,18.6289192867086,-9.35163007865524
9,9,738084.445397188,-0.2,0.185,4.34718347646709,-3.73610527132088,21.6996977729399,21.7782225429744,-0.709943966056005,18.6268995679417,5.23394358640524,1.10605385548355,4.86802356580152,1.10584181320011,-8.26855333756038,18.6312168218124,-8.62830297620804
10,10,738084.445397275,-0.2,0.2,4.3540726384947,-2.13848236939113,21.7201727925718,21.7763874070589,-0.456538798253798,18.6314324726196,5.95976145171856,1.10926312498037,5.5951549870459,1.10914174466185,-7.54169648345056,18.6339038331627,-7.90277080496702
11,11,738084.445397363,-0.2,0.215,4.36238737064098,-0.539615168655404,21.7294107115646,21.7755606342789,-0.123072048125851,18.6363564505453,6.68618062638882,1.11305479756748,6.32288890404897,1.1130241679187,-6.81408611673131,18.6369800905848,-7.17648651736361
12,12,738084.445397451,-0.2,0.23,4.37211811525936,1.05747303468895,21.7274093696196,21.775739686357,0.237309969631556,18.6416650665879,7.41174364693673,1.11742438258648,7.04976516250924,1.1174844056999,-6.08718242783309,18.6404429404343,-6.45090760057244
13,13,738084.445397538,-0.2,0.245,4.38324734004496,2.64978061597442,21.7142391307134,21.7769188509481,0.543739734718074,18.647349508827,8.13500385269787,1.1223638577281,7.77433443068804,1.12251425041117,-5.36243568048869,18.6442873256222,-5.72748163345913
14,14,738084.445397626,-0.2,0.26,4.39574975533492,4.23435648824718,21.6900414220044,21.7790893008744,0.766699152226715,18.653398686094,8.85453955472763,1.12786176974582,8.49517239480553,1.12810206669298,-4.64127199844759,18.6485058458806,-5.00763209990363
15,15,738084.445397713,-0.2,0.275,4.40959264944796,5.80832778119074,21.655026063856,21.7822391825295,0.92144298045565,18.659799362427,9.56896761393524,1.13390339079387,9.21089336255949,1.13423294952744,-3.92507973002184,18.6530888564868,-4.29274477886638
16,16,738084.4453978,-0.2,0.29,4.42473633566192,7.36892573562063,21.6094674801205,21.7863537309663,1.03003953869056,18.6665363246747,10.2769561331518,1.14047092569542,9.92016297891153,1.1408889331591,-3.21519668735541,18.6580246024554,-3.58415500752966
17,17,738084.445397887,-0.2,0.305,4.44113469594654,8.91350928752993,21.5536999167975,21.7914154070177,1.10855161256275,18.6735925785148,10.9772360035768,1.14754376397295,10.6217097940984,1.14804924463114,-2.51289852188133,18.6632993841658,-2.88313607848802
18,18,738084.445397975,-0.2,0.32,4.45873580660088,10.4395859030378,21.4881118203098,21.7974040612758,1.16714922394852,18.6809495674201,11.66861109083,1.15509876927717,11.3143354686901,1.15569059453372,-1.8193884528674,18.668897749523,-2.19088898747742
19,19,738084.445398061,-0.2,0.335,4.47748262839118,11.9448293340747,21.4131395505984,21.8042971127334,1.21215985999738,18.688587408645,12.3499668969865,1.16311059802249,11.9969234517633,1.16378749677273,-1.13578851493445,18.674802707162,-1.50853369721361
20,20,738084.445398156,-0.2,0.35,4.49731374329569,13.4270940694795,21.3292606121266,21.8120697459756,1.24759760035878,18.69648514006,13.0202775895642,1.17155203858034,12.6684460229555,1.17231260866926,-0.463132435857678,18.6809959548181,-0.837102028444683
21,21,738084.445398265,-0.18,0.05,6.27186153078793,-17.7250138623658,20.9872190756553,21.8444426008643,-1.23070253915256,19.4765299547121,-1.10425043304801,1.97541548825116,-1.48278735122129,1.97441505095305,-14.6096305163768,19.4969514621989,-14.9589935884136
22,22,738084.445398369,-0.18,0.065,6.27854353627926,-16.2528533433623,21.0992873915827,21.8337143281362,-1.20215224713207,19.4834069603167,-0.439389765655999,1.97945909173034,-0.816734525951388,1.97854124271174,-13.9450979635603,19.502142540116,-14.2956778999025
23,23,738084.445398494,-0.18,0.08,6.285430385627,-14.7550881914295,21.2029436418509,21.823897277847,-1.16809258102424,19.4901589701133,0.237787231898663,1.98350982393877,-0.138341975732212,1.98267613873873,-13.2681091469829,19.5071764990841,-13.6199283138792
24,24,738084.445398587,-0.18,0.095,6.29252060032917,-13.2338022629943,21.2976417855165,21.8150164675455,-1.12694950519989,19.4967721042395,0.92628398644764,1.98756386530767,0.551391938431728,1.98681579385312,-12.5796556150022,19.5120420180127,-12.9327345167081
25,25,738084.445398681,-0.18,0.11,6.299811883284,-11.6912775937434,21.3828723515038,21.8070943960224,-1.0765560506163,19.5032328473799,1.62500680199941,1.99161727701881,1.2513715487762,1.99095613105888,-11.8808267061725,19.5167283960977,-12.2351838050712
26,26,738084.445398776,-0.18,0.125,6.30730110370897,-10.1299809899687,21.4581699819638,21.8001508455944,-1.01389804286028,19.5095281910083,2.33277141819001,1.99566602077947,1.9604104508053,1.99509296214791,-11.1728030680149,19.521225678195,-11.5284546172141
27,27,738084.445398871,-0.18,0.14,6.31498429132447,-8.552546991312,21.5231205930474,21.7942027051404,-0.93477702286975,19.5156457738581,3.0483113608567,1.99970598073409,2.67723986884108,1.99922201067566,-10.4568483752512,19.525524773661,-10.8138082670197
28,28,738084.445398966,-0.18,0.155,6.32285664202007,-6.96175739304832,21.5773679477886,21.7892638183288,-0.833454422414028,19.5215740173104,3.77028799014774,2.00373298727734,3.4005187223528,2.00333893706124,-9.73429933994318,19.5296175655922,-10.0925789731625
29,29,738084.445399061,-0.18,0.17,6.33091253158419,-5.36051764350066,21.6206194433093,21.7853448587306,-0.702587449750455,19.5273022523744,4.4973020909873,2.00774284248563,4.12884523760076,2.00743936550454,-9.00655416678811,19.5334970075436,-9.36616233629981
30,30,738084.445399154,-0.18,0.185,6.33914554048946,-3.75183054361937,21.6526509319837,21.7824532347919,-0.534406147989023,19.5328208350593,5.22790679286235,2.0117313468149,4.86076989118322,2.01151891234971,-8.27505966498917,19.5371572050854,-8.63600247530963
31,31,738084.445399249,-0.18,0.2,6.34754848878326,-2.13876778456913,21.673310421722,21.78059302494,-0.324996542749647,19.5381212471892,5.96062155415381,2.01569432665887,5.59480942021281,2.01557321544527,-7.5412972802652,19.5405934799433,-7.90357808563483
32,32,738084.445399347,-0.18,0.215,6.35611347919918,-0.524439942689311,21.6825205352097,21.7797649470654,-0.082323056266885,19.5431961801123,6.69394690364034,2.01962766233611,6.32946159118674,2.0195979640359,-6.80676835362779,19.5438024149892,-7.17038772577461
33,33,738084.445399449,-0.18,0.23,6.36483195027885,1.08803438267786,21.6802796483304,21.779966355599,0.169308192989205,19.5480395992513,7.42637960105049,2.02352731601473,7.06322038879022,2.02358892864729,-6.07297894482162,19.5467818789304,-6.43793466918096
34,34,738084.445399545,-0.18,0.245,6.37369473519679,2.69555957170194,21.6666616719107,21.7811912768595,0.400107097978126,19.5526467880542,8.15642786156322,2.02738935910365,7.79459126886726,2.02754199044729,-5.34142457583325,19.5495310301917,-5.70771167628771
35,35,738084.445399678,-0.18,0.26,6.38269212890866,4.29509340455155,21.6418144894488,21.7834304710832,0.592324980136585,19.5570143705555,8.88262628705082,2.03120999861084,8.52210611767694,2.03145316953904,-4.61357525250468,19.5520503001556,-4.98118604403851
36,36,738084.445399774,-0.18,0.275,6.3918139588941,5.88367620136977,21.6059571071873,21.7866715285791,0.744027283682296,19.561140312439,9.60355015971588,2.03498560200508,9.24433757243582,2.03531865167298,-3.89086110991505,19.5543413565703,-4.25978527792434
37,37,738084.445399867,-0.18,0.29,6.40104966105372,7.45845803922756,21.5593756176067,21.7908989900891,0.86154544450726,19.5650239011838,10.3178287807775,2.03871272014726,9.95991238519234,2.03913481290348,-3.17465900061737,19.5564070485466,-3.54488370502292
