frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.790493964,-0.2,0.05,-30.4924049425907,-19.7336131590679,19.8269265720667,15.9995431331199,-0.99641675321139,-14.0469975472288,-5.06926831664636,-29.4909945632116,-4.27447415575244,-29.7091242075708,-16.7360913565753,-14.0470174687263,-16.7484162701136
1,1,738084.790494088,-0.2,0.065,-30.71633877991,-18.4413330352805,19.8133643050968,16.0998073877071,-1.03010087026417,-14.1546366383245,-4.4940796963439,-29.6010189243007,-3.7001974500697,-29.817590874194,-16.1633683071785,-14.1545827286464,-16.1744127997773
2,2,738084.790494179,-0.2,0.08,-30.9220038984559,-17.1251087835646,19.8005850318888,16.1954064957812,-1.06502788228996,-14.2537878785009,-3.90734038357586,-29.7024731481221,-3.11440308290096,-29.917458393007,-15.5790375329861,-14.2536623615622,-15.5887898033482
3,3,738084.79049427,-0.2,0.095,-31.1084151570221,-15.7866912278504,19.7886144649537,16.2859636711475,-1.10118793829088,-14.3439706879649,-3.30986323209695,-29.7948692767331,-2.51790306005566,-30.0082411387132,-14.9839051227003,-14.343776011761,-14.9923556440184
4,4,738084.79049436,-0.2,0.11,-31.274660952241,-14.4280067268317,19.7774758181575,16.3711189583397,-1.13855864184591,-14.4247391960864,-2.70254691034071,-29.8777543264551,-1.91159499356535,-30.089488687056,-14.3788631201022,-14.4244780263165,-14.3860047663803
5,5,738084.79049445,-0.2,0.125,-31.4199157074286,-13.0511466107636,19.7671895772992,16.4505339469344,-1.17710361276174,-14.4956883807016,-2.08637093618369,-29.9507165115466,-1.29645713716687,-30.1607920232339,-13.7648846323101,-14.495363591861,-13.7707127863029
6,6,738084.790494539,-0.2,0.14,-31.5434516065465,-11.6583535315689,19.7577732951108,16.5238963611281,-1.21677124902486,-14.556459849612,-1.46238919098654,-30.0133911085338,-0.673541904425955,-30.2217893868358,-13.1430174174068,-14.5560745135778,-13.1475300575797
7,7,738084.790494663,-0.2,0.155,-31.6446492590088,-10.2520048666218,16.5909244069474,19.7492414167423,0.313302529769026,-14.6067471082529,-0.831721977034021,-30.0654658031263,-0.0439679337167486,-30.2721715954402,-12.5143760138372,-14.6063044804398,-12.5175737780876
8,8,738084.790494755,-0.2,0.17,-31.7230069927645,-8.83459340598166,19.7416051360481,16.6513707536768,-1.29918683860037,-14.6463001647935,-0.195546732301278,-30.1066853689572,0.591089186017914,-30.3116866964767,-11.8801325237341,-14.6458036680205,-11.8820187480531
9,9,738084.790494846,-0.2,0.185,-31.7781485056027,-7.40870566387613,19.7348722902169,16.7050260380032,-1.34174930068547,-14.6749293379794,0.444912435348484,-30.1368555414949,1.23040736673598,-30.3401438111807,-11.2415062105334,-14.6743825442511,-11.2420869413044
