frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.454762165,-0.2,0.29,47.2610391034001,-40.3510271128432,33.49948853772,39.1707492549406,-0.706690543858882,65.146486062832,-20.450589308963,36.6380557001065,-30.7883268395908,37.714068652612,-53.3409661746447,69.2732984936353,-45.073597998884
17,17,738084.454762315,-0.2,0.305,47.129280032898,-37.7943513963751,33.8019665533475,39.1415044937264,-0.675916248994249,65.1107888266597,-19.3188000610417,36.595472024199,-29.6519222348281,37.6697448105403,-52.2087666935992,69.2317671465278,-43.9488636932661
18,18,738084.454762451,-0.2,0.32,46.9770890424934,-35.2384420164229,34.0866225721189,39.1145244885808,-0.643577740691645,65.0641513733142,-18.1850909051084,36.5423730547114,-28.5134168832626,37.6149355408451,-51.0741216218286,69.179283382342,-42.8218113891427
19,19,738084.454762583,-0.2,0.335,46.8053090966483,-32.6880243008621,39.0897198819556,34.3532410142326,0.961156535104223,65.0069709725383,-17.0517558790387,36.4791572811086,-27.3751195159765,37.550042011588,-49.9393415930855,69.1162567043852,-41.6947328009419
20,20,738084.454762766,-0.2,0.35,46.6148626956598,-30.1476615061831,39.0670000395039,34.60172052082,0.996716787287439,64.9396899720861,-15.9210172900227,36.4062659059906,-26.2392675964353,37.4755078401289,-48.8066677807429,69.0431413165801,-40.569850169869
21,21,738084.454763029,-0.18,0.05,49.4814232756667,-76.9795759249713,26.4486330041823,40.0623481174481,-0.999508915983015,65.4995656244223,-36.1956593246612,37.1545164649561,-46.5699328852276,38.2538196125554,-69.009517540614,69.7023929390823,-60.6630459679792
22,22,738084.454763221,-0.18,0.065,49.7181128442195,-74.9981425357703,26.9281382867993,39.9861506340852,-0.985388868419202,65.6537075753962,-35.3742893292605,37.2969115336844,-45.747912080291,38.3944167363186,-68.1960132247843,69.8523413778116,-59.8531784558533
23,23,738084.454763417,-0.18,0.08,49.9347546113867,-72.953788998457,27.4051713539623,39.9130309892201,-0.970568702047419,65.7982087140391,-34.5214467122197,37.4297823010409,-44.8941664549939,38.5254660210963,-67.3506503056244,69.9924838917957,-59.0117417124681
24,24,738084.454763604,-0.18,0.095,50.1302733750067,-70.8483287345549,27.8785551938253,39.8430014558813,-0.955006731036597,65.932445983881,-33.6378401495821,37.5525340985502,-44.0093979660087,38.6463759059193,-66.4741087328691,70.1222010684336,-58.1394171930314
25,25,738084.45476378,-0.18,0.11,50.30367205555,-68.6839678746045,28.3470767092685,39.7760663509934,-0.938659114515355,66.0558343394926,-32.7243776312188,37.6646103871163,-43.0945091587741,38.7565931865187,-65.5672692100848,70.2409125725137,-57.2370854669101
26,26,738084.454763965,-0.18,0.125,50.4540459814655,-66.4633041811025,28.80949957161,39.7122216236417,-0.921479890266333,66.1678346412259,-31.7821668974513,37.765500362287,-42.1506037241059,38.8556105968022,-64.6312139848992,70.3480850445747,-56.3058269284775
27,27,738084.454764144,-0.18,0.14,50.5805964159811,-64.1893195703922,29.2645781462021,39.6514545903601,-0.903421054258718,66.2679611910344,-30.812512642701,37.854746189033,-41.1789838048144,38.9429740152368,-63.6672243941964,70.4432396227782,-55.346919287364
28,28,738084.454764291,-0.18,0.155,50.6826429477547,-61.8653660118925,29.7110722085478,39.5937438112454,-0.884432697987558,66.3557887070912,-29.8169103600338,37.9319496703015,-40.1811439226783,39.0182891008138,-62.6767750291889,70.5259588853026,-54.3618317058428
29,29,738084.454764391,-0.18,0.17,50.7596343942525,-59.4951447871651,30.1477621207419,39.539059118269,-0.864463217539987,66.4309585410972,-28.7970368020204,37.9967781603509,-39.1587614981412,39.0812271701776,-61.6615244869964,70.595893016983,-53.352215552034
30,30,738084.454764514,-0.18,0.185,50.8111578912397,-57.0826792927746,30.5734641034514,39.4873617821496,-0.843459611622296,66.4931839572204,-27.7547371426623,38.0489695491924,-38.1136840450432,39.1315301429928,-60.6233027852319,70.6527650195673,-52.3198918466235
31,31,738084.454764658,-0.18,0.2,50.8369458859252,-54.632281804363,30.987045217322,39.4386048154076,-0.821367886806122,66.5422543151739,-26.6920090366118,38.088336168042,-37.0479132349618,39.1690144062698,-59.5640956284932,70.6963748091803,-51.266835592261
32,32,738084.454764814,-0.18,0.215,50.836880811458,-52.1485148171893,31.3874376594733,39.3927333967118,-0.79813359142003,66.578038031429,-25.6109838799046,38.1147674968004,-35.9635861345689,39.1935734796474,-58.4860258249573,70.7266020766134,-50.1951572830255
33,33,738084.454764961,-0.18,0.23,50.8109972969773,-49.6361477823739,31.7736520079773,39.3496854053097,-0.77370250052945,66.6004842301842,-24.5139056745926,38.1282315915946,-34.8629540185435,39.2051794006598,-57.3913322510142,70.7434078242839,-49.1070819901188
34,34,738084.454765067,-0.18,0.245,50.759481834128,-47.100110205769,32.1447890565759,39.3093920434396,-0.748021475781347,66.609623038038,-23.4031079827598,38.1287751917799,-33.7483592445883,39.2038827903945,-56.2823468467672,70.7468345364563,-48.0049265038769
35,35,738084.454765186,-0.18,0.26,50.6826699144884,-44.5454422089476,32.5000499437675,39.2717785329849,-0.721039522953612,66.6055645206633,-22.280989518456,38.116522508999,-32.6222107410676,39.1898116031464,-55.1614701902286,70.7370049840534,-46.8910750763156
36,36,738084.454765296,-0.18,0.275,50.5810407347073,-41.9772437297418,32.8387443464689,39.2367648625579,-0.692709067504587,66.5884963041341,-21.1499889658752,38.0916727438995,-31.4869586984057,39.1631686065849,-54.0311462397631,70.7141197099129,-45.7679543495026
37,37,738084.4547654,-0.18,0.29,50.4552096334465,-39.4006235551993,33.1602965586004,39.2042665674263,-0.662987463060267,66.5586799653167,-20.0125596266548,38.0544964164191,-30.3450690705791,39.1242276791103,-52.8938368507163,70.6784532822298,-44.6380080709215
38,38,738084.45476551,-0.18,0.305,50.3059185010623,-36.8206493659861,33.4642493659109,39.1741955244211,-0.63183873821114,66.5164463127965,-18.8711444882947,38.0053306311405,-29.198998482712,39.0733290466444,-51.7519966630256,70.6303494408929,-43.503672187553
39,39,738084.45476564,-0.18,0.32,50.1340244575245,-34.2422998979274,39.1464607418537,33.7502657051956,0.971560753586953,66.462189710491,-17.7281522708936,37.9445734285048,-28.0511701063093,39.0108736100773,-50.6080489231726,70.5702152919398,-42.3673508769376
40,40,738084.454765752,-0.18,0.335,49.940487133258,-31.6704202118674,39.1209691306741,34.0181281655424,1.00563484800684,66.3963616189838,-16.5859349535562,37.8726773942241,-26.9039510079296,38.9373165360645,-49.4643627490764,70.4985147278608,-41.2313940188524
41,41,738084.45476585,-0.18,0.35,49.7263549136403,-29.1096809174667,39.097626241681,34.2677364587658,1.04118320226398,66.3194635440031,-15.4467672089335,37.7901427125902,-25.7596314041982,38.8531602970381,-48.3232322744367,70.4157612655793,-40.0980765394935
42,42,738084.454766013,-0.16,0.05,52.6436125043528,-76.3193047455473,40.1262391694231,26.0596296221808,0.603834653795448,66.8577474170463,-35.8654551989012,38.5188273855648,-46.2344515782954,39.6122431206038,-68.6687619745184,71.0542306869161,-60.3333466416872
43,43,738084.454766128,-0.16,0.065,52.9014577173557,-74.3199777956617,40.0476969912747,26.539487654904,0.618606047313411,67.0238729431063,-35.0377282392929,38.6731270389229,-45.4060593233692,39.7646872594804,-67.8489428177523,71.2160935191708,-59.5172435015008
44,44,738084.454766254,-0.16,0.08,53.137256089037,-72.2568148593035,39.9723243942286,27.0170399483139,0.634087798917684,67.1794650576548,-34.1780980360867,38.8170072401851,-44.5455103150694,39.9066910503638,-66.9968346187714,71.36725802485,-58.6691396752524
45,45,738084.454766365,-0.16,0.095,53.3498081174174,-70.13167770085,39.9001348649221,27.4911025223968,0.650319800436434,67.3238328888482,-33.2872871229953,38.9498061587623,-43.6535202234136,40.0375960507531,-66.1131305307696,71.5070372157438,-57.7897296398051
46,46,738084.454766476,-0.16,0.11,53.5380012216594,-67.9468339848376,39.8311337508767,27.9604524124749,0.667343655062519,67.456327598079,-32.3662240553164,39.0709041515172,-42.7310120426626,40.1567862299567,-65.1987311761557,71.6347872298975,-56.8799136713496
47,47,738084.45476657,-0.16,0.125,53.700825995932,-65.7049562851463,39.7653177876646,28.4238408252985,0.685202572318604,67.5763513131648,-31.4160439681175,39.1797323950346,-41.7791167745543,40.2636965739334,-64.2547455727761,71.7499162669203,-55.9407986914358
48,48,738084.454766697,-0.16,0.14,53.8373916090198,-63.4091143510545,39.7026747755578,28.8800074420198,0.70394121006775,67.683365663926,-30.4380857300932,39.2757811074739,-40.7991706895509,40.3578212749373,-63.2824886438647,71.8518931072722,-54.973695722161
49,49,738084.454766818,-0.16,0.155,53.946939925046,-61.0627603879039,29.3276955777757,39.6431834180367,-0.847190875354059,67.7768996867915,-29.4338855552743,39.3586071335926,-39.7927090245688,40.4387212800617,-62.2834751644268,71.9402549814276,-53.9801138061086
50,50,738084.454766941,-0.16,0.17,54.0288579270802,-58.669707325951,29.7656678534809,39.5868133116659,-0.826554222800563,67.8565568718009,-28.4051670437781,39.4278406738283,-38.7614560851003,40.5060309802642,-61.2594101058983,72.0146145621477,-52.9617503550082
51,51,738084.45476708,-0.16,0.185,54.0826880667679,-56.2341002849151,30.1927219988725,39.53352509588,-0.804897820354038,67.922021142492,-27.3538277402848,39.4831909558239,-37.7073118378483,40.5594638390712,-60.2121754589682,72.074665870895,-51.9204780082466
52,52,738084.454767184,-0.16,0.2,54.1081362146872,-53.7603816658967,30.6077063794976,39.483270744456,-0.782174300214066,67.9730615864403,-26.2819224190641,39.5244506740079,-36.6323352008984,40.598816787582,-59.1438137355933,72.1201889172774,-50.8583282024216
53,53,738084.45476729,-0.16,0.215,54.1050769520475,-51.2532505415872,31.009534838443,39.4359939932608,-0.758336892581524,68.0095357906446,-25.191643420572,39.5514990589821,-35.5387243556288,40.6239732485384,-58.0565084687792,72.1510529275725,-49.7774717696549
54,54,738084.454767392,-0.16,0.23,54.0735560281766,-48.7176172115476,31.3972004499428,39.3916308833954,-0.733340194638929,68.0313916799323,-24.0852984703912,39.5643034816916,-34.4287945112584,40.6349046955877,-56.9525621361422,72.1672180628649,-48.6801969887234
55,55,738084.454767525,-0.16,0.245,54.0137899076212,-46.158553973355,31.7697878292511,39.350110407303,-0.707141096764054,68.0386678057186,-22.9652865003346,39.5629195456079,-33.3049536430318,40.6316707020434,-55.8343720242707,72.1687355770073,-47.5688856030535
56,56,738084.454767646,-0.16,0.26,53.9261624129024,-43.5812432745029,32.1264836667111,39.3113552325083,-0.679699879017404,68.0314920843477,-21.8340720589216,39.5474896706651,-32.1696767933451,40.6144174839672,-54.7044046202915,72.1557464168439,-46.4459873881755
57,57,738084.45476774,-0.16,0.275,53.8112185806584,-40.9909245100134,32.4665852476589,39.2752824843203,-0.650981484592413,68.0100790357612,-20.6941589402219,39.5182402229233,-31.0254795678308,40.5833749924874,-53.565169161002,72.1284783189204,-45.3139938944157
58,58,738084.454767836,-0.16,0.29,53.6696559298675,-38.3928407369318,32.789506771273,39.241804566698,-0.62095697153295,67.9747256218589,-19.5480636744503,39.4754772908252,-29.8748914734687,40.5388526570694,-52.4191909862197,72.087241505515,-44.1754120064471
59,59,738084.454767927,-0.16,0.305,53.5023134223314,-35.7921865633212,39.2108299981959,33.0947833769209,0.981191196545655,67.92580582682,-18.3982895104144,39.4195812503859,-28.7204297331082,40.4812339227173,-51.2689853315794,72.0324231257396,-43.0327379495957
60,60,738084.454768073,-0.16,0.32,53.3101584586953,-33.194058377847,39.1822642479149,33.3820728562885,1.01388208478925,67.863764156939,-17.2473014807144,39.3510002953054,-27.5645741718846,40.4109697575983,-50.1170321582599,71.9644806223942,-41.8884323349979
61,61,738084.454768163,-0.16,0.335,53.0942723043069,-30.6034079688068,39.1560105508076,33.6511551217834,1.04791239252221,67.7891082635806,-16.0975030787378,39.2702431327538,-26.409743709319,40.3285713320738,-48.9657525564338,71.8839342310936,-40.7448967752752
62,62,738084.454768252,-0.16,0.35,52.8558343633151,-28.0250004167805,39.1319706898014,33.9019295638919,1.0832692587465,67.7024009089609,-14.9512149965834,39.1778710604549,-25.2582749108901,40.2346020848722,-47.8174871800926,71.7913588337144,-39.6044525235563
63,63,738084.454768363,-0.14,0.05,55.8168962328909,-75.5716356087572,40.1958077577242,25.6488607372916,0.636162410094851,68.2143678557005,-35.4946301419426,39.8821012017714,-45.8578708563677,40.969554151248,-68.2864244659272,72.4042365692548,-59.9626211978833
64,64,738084.454768461,-0.14,0.065,56.0960491370748,-73.5551399846256,40.114835360424,26.1282190366907,0.651541382190962,68.3925423544953,-34.6608590052911,40.0483889235341,-45.0234145888449,41.1339287459782,-67.4605836003192,72.5780793028094,-59.1405797553248
65,65,738084.454768573,-0.14,0.08,56.3511270586624,-71.4740615245565,40.0371245414581,26.6054414507273,0.667636069092311,68.5592862162046,-33.7948397222379,40.2033569733012,-44.1564561154959,41.2869655962986,-66.6021102118526,72.7403272321365,-58.2861921457123
66,66,738084.454768687,-0.14,0.095,56.5808040716267,-69.3303123857626,39.9626898006175,27.0793432718994,0.684484118315882,68.713839535659,-32.8973094409258,40.3462750396075,-43.2577256240152,41.4279380676006,-65.7117115444532,72.8902245923245,-57.4001667039837
67,67,738084.45476881,-0.14,0.11,56.7838501322407,-67.1262223493023,39.8915373753054,27.5486979810524,0.702124427013977,68.8554885016943,-31.9692173177889,40.4764590957049,-42.3281666355512,41.5561660299127,-64.7903082988561,73.0270628277509,-56.4834235290204
68,68,738084.454768905,-0.14,0.125,56.9591493682733,-64.864537845645,39.8236646964144,28.0122506273052,0.720596972939724,68.9835754020205,-31.011725164132,40.5932810934651,-41.3689367805458,41.6710255205039,-63.8390356596152,73.1501905971662,-55.5370954306923
69,69,738084.454768997,-0.14,0.14,57.1057174224801,-62.5484139203351,39.7590600071393,28.4687324229164,0.739942587925447,69.0975081918004,-30.0262045297376,40.6961782070024,-40.3814049934184,41.7719579512944,-62.8592407474191,73.2590233232825,-54.5625253284696
70,70,738084.454769088,-0.14,0.155,57.22271735917,-60.1813988783246,39.6977021498328,28.9168762569474,0.760202663295182,69.1967693600574,-29.0142300752175,40.7846613673747,-39.3671449738557,41.8584786030309,-61.8524763384545,73.3530520202486,-53.5612599463243
71,71,738084.454769179,-0.14,0.17,57.3094736621822,-57.767411578639,39.6395605170697,29.355432772823,0.781418776062458,69.2809238352269,-27.9775692008248,40.8583228376452,-38.3279248790168,41.9301841562826,-60.8204908086814,73.4318511402739,-52.5350397639788
72,72,738084.454769272,-0.14,0.185,57.3654838904545,-55.3107115980774,29.7831866135349,39.584595176536,-0.767164102926155,69.3496256904412,-26.918168024762,40.916842597208,-37.2656933369669,41.9867590291506,-59.7652143868111,73.4950852005563,-51.4857853094666
73,73,738084.45476939,-0.14,0.2,57.3904276128544,-52.8158627262496,30.1989724122834,39.5327571451238,-0.743912870233166,69.4026234402595,-25.8381339322917,40.9599933353801,-36.1825620007324,42.0279803227843,-58.6887419290066,73.542513983536,-50.41558000618
74,74,738084.454769492,-0.14,0.215,57.3841723308301,-50.287690505466,30.6016900986493,39.4839888128707,-0.719584933962132,69.4397637622651,-24.7397150409444,40.9876438957293,-35.0807849874647,42.0537212173054,-57.5933125538179,73.5739961458583,-49.326649911914
75,75,738084.454769615,-0.14,0.23,57.3467761883694,-47.7312347383652,30.990319103091,39.438224493127,-0.694143715384869,69.4609935274823,-23.6252770398994,40.9997610622848,-33.9627356608791,42.0639527105701,-56.481286590377,73.5894911225795,-48.2213408008168
76,76,738084.454769717,-0.14,0.245,57.2784873767622,-45.1516980825303,31.363931079389,39.3953910844649,-0.667555916789959,69.4663600801937,-22.4972779562877,40.9964096344378,-32.8308813109992,42.0587436477034,-55.355120389607,73.5890592702229,-47.1020931348362
77,77,738084.454769829,-0.14,0.26,57.1797402519093,-42.5543919722125,31.721700805649,39.3554088191246,-0.639792598529088,69.4560097672801,-21.3582414723021,40.9777507955499,-31.6877563573414,42.0382590475936,-54.2173396215516,73.5728602523066,-45.9714155437016
78,78,738084.454769989,-0.14,0.275,57.0511482988325,-39.9446812027647,32.0629150052052,39.3181920774533,-0.610830389045246,69.4301847766411,-20.2107294606291,40.9440388380844,-30.5359347461934,42.0027567901543,-53.0705117277011,73.541149730484,-44.8318574775089
79,79,738084.454770095,-0.14,0.29,56.8934941720284,-37.3279285370665,39.2836502447142,32.3869788989298,0.990143511976139,69.3892183998282,-19.0573144195349,40.8956163621408,-29.3780022273053,41.9525827820561,-51.917218213197,73.4942744801829,-43.6859817114919
80,80,738084.454770205,-0.14,0.305,56.7077171351646,-34.7094406438693,39.251688590557,32.6934203760914,1.02154459784811,69.3335288832196,-17.9005524731662,40.8329081116365,-28.2165291799901,41.8881647658437,-50.7600274498476,73.4326660986035,-42.5363373683276
81,81,738084.454770308,-0.14,0.32,56.4948983080987,-32.0944166130098,39.2222091443837,32.9818917906456,1.05416752553916,69.2636120720993,-16.7429575589179,40.7564136508904,-27.0540446153756,41.8100049756114,-49.601468618799,73.3568335128091,-41.3854340812708
82,82,738084.454770397,-0.14,0.335,56.2562441583083,-29.4879001290451,39.1951115564246,33.2521694236417,1.0879993077116,69.1800330813593,-15.586977355966,40.666699112245,-25.8930119138672,41.7186718700835,-48.4440073551577,73.2673545245112,-40.2357178550407
83,83,738084.454770486,-0.14,0.35,55.9930687292401,-26.8947362297913,39.1702939221898,33.5041507727939,1.12301419527156,69.0834172442656,-14.4349714222095,40.5643882618126,-24.7358067699389,41.6147911901583,-47.2900235707453,73.1648666454535,-39.0895490957678
84,84,738084.454770614,-0.12,0.05,58.9904810923265,-74.734622419815,40.2713967163736,25.216867039603,0.668202559125269,69.564220111442,-35.082495274947,41.2391340147697,-45.4394990970648,42.3205676832326,-67.8618097689996,73.7472149638128,-59.5501583395858
85,85,738084.454770715,-0.12,0.065,59.2908815002759,-72.701767379482,40.1879072717951,25.6948595121324,0.684142359607926,69.7543938302619,-34.2430215952816,41.4173793236745,-44.5993148669074,42.496842700641,-67.0302680098925,73.9329883964201,-58.722503267903
86,86,738084.454770823,-0.12,0.08,59.5651648701572,-70.6037668255427,40.1077716232162,26.1708861587918,0.700798448235571,69.9322429132772,-33.3710480816947,41.5834075373096,-43.7263769952837,42.660885539301,-66.1658447420372,74.1062743459477,-57.8622500299771
87,87,738084.454770914,-0.12,0.095,59.8118786351614,-68.4425854845533,40.0310049983741,26.6437682032919,0.718205848978103,70.0969381735009,-32.4673273509025,41.736419501941,-42.8214310944065,42.8119010158364,-65.2692622998071,74.2662480376931,-56.9701217666225
88,88,738084.454771003,-0.12,0.11,60.029675141205,-66.2206157045388,39.9576143063621,27.1122823474911,0.736400372110304,70.2477005718407,-31.5328291705394,41.8756664388886,-41.8854412693292,42.949144535868,-64.3414616110081,74.4121359774436,-56.0470585041799
89,89,738084.454771123,-0.12,0.125,60.2173320041967,-63.9406764166226,39.8875975194986,27.5751742867516,0.755418390875581,70.3838123081569,-30.5687411525934,42.0004607162384,-40.9195909438772,43.0719328304089,-63.3836032807525,74.5432270403903,-55.0942181597337
90,90,738084.454771213,-0.12,0.14,60.3737714253361,-61.6060047478425,39.8209432271999,28.0311735019912,0.775296559281006,70.5046274378128,-29.5764657416635,42.1101861309023,-39.9252799627439,43.1796541975551,-62.3970649586855,74.6588830656403,-54.1129738566768
91,91,738084.454771302,-0.12,0.155,60.4980779167942,-59.2202400139819,39.7576303649111,28.4790090312229,0.796071462192779,70.6095817144527,-28.5576133409147,42.2043074093207,-38.9041178085468,43.2717779585006,-61.3834348221061,74.7585486563523,-53.1049073861449
92,92,738084.454771392,-0.12,0.17,60.5895138956062,-56.7874000617122,28.9174258457834,39.6976281252193,-0.753017137707342,70.6982013674128,-27.5139915410959,42.2823786434858,-37.8579128956253,43.3478628454515,-60.3445011300421,74.8417598938831,-52.0717987716027
93,93,738084.454771481,-0.12,0.185,60.6475326624242,-54.3118501916162,29.3452014395878,39.640896041787,-0.730341504522811,70.7701105436619,-26.4475905504992,42.3440504009117,-36.7886580356295,43.4075640611497,-59.282237936485,74.9081516965226,-51.015612025927
94,94,738084.454771572,-0.12,0.2,60.6717883309283,-51.7982651597219,29.761162184132,39.5873842462514,-0.706664494449686,70.8250371791105,-25.3605650593473,42.3890752821052,-35.698512306431,43.4506387847966,-58.1987871876353,74.9574635890854,-49.9384773258919
95,95,738084.454771661,-0.12,0.215,60.6621423855285,-49.2515850010173,30.1641990118525,39.5370338806457,-0.681954953520869,70.8628171114099,-24.2552129032927,42.4173117460683,-34.5897796881438,43.4769499461762,-57.096437560693,74.9895436976074,-48.8426699604778
96,96,738084.454771754,-0.12,0.23,60.6186666340122,-46.6769656651425,30.5532819909537,39.4897776484376,-0.656184852582157,70.8833963035823,-23.1339510097009,42.4287260807886,-33.4648849500995,43.486468146263,-55.9776005225892,75.0043508412161,-47.7305865291116
97,97,738084.454771872,-0.12,0.245,60.5416424559362,-44.0797256313898,30.9274733965809,39.4455404850553,-0.629330200062988,70.8868311120923,-21.9992892100804,42.4233924588789,-32.3263473734595,43.4792716657504,-54.844784188875,75.0019546580623,-46.604718966708
98,98,738084.454772117,-0.12,0.26,60.4315563714632,-41.4652898288004,31.2859389305964,39.404240327793,-0.601372053562525,70.873286600628,-20.8538025764172,42.4014910847514,-31.176752969601,43.4555445690874,-53.7005656397003,74.9825337702,-45.4676270481476
99,99,738084.454772299,-0.12,0.275,60.2890920801551,-38.839132254212,31.6279568125057,39.3657889561054,-0.572297619742448,70.8430329681969,-19.7001029841053,42.3633045054362,-30.0187259002949,43.4155729771328,-52.5475623970199,74.9463720598601,-44.321910071316
100,100,738084.454772486,-0.12,0.29,60.1151192345071,-36.2067187166073,31.9529245425228,39.33009288236,-0.542101422022964,70.7964402231329,-18.5408106172716,42.3092122183661,-28.854899819582,43.3597396426451,-51.3884037825128,74.8938531925389,-43.1701784326493
101,101,738084.454772673,-0.12,0.305,59.9106793283795,-33.5734510938057,39.297054265993,32.2603632420634,1.06000982003706,70.7339712900699,-17.3785261137868,42.2396837631965,-27.6878898393738,43.2885170162391,-50.2257028591741,74.8254535777409,-42.0150257924063
102,102,738084.454772851,-0.12,0.32,59.6769691378249,-30.9446143760437,39.2665718338801,32.5499195303933,1.09243067938113,70.6561737819728,-16.2158039992206,42.1552705279652,-26.5202657730732,43.2024590335426,-49.0620296131385,74.7417340028059,-40.8590024804656
103,103,738084.454773028,-0.12,0.335,59.4153222455497,-28.3253276442116,39.2385417782289,32.8213650369793,1.12593383205707,70.5636707019249,-15.0551279854901,42.0565965310574,-25.3545272381421,43.1021918851102,-47.8998859600393,74.6433302075543,-39.7045907214923
104,104,738084.454773211,-0.12,0.35,59.1271891786397,-25.7204999171855,39.2128586249643,33.0745936676919,1.16048371590592,70.4571503587512,-13.8988886165492,41.944348458451,-24.1930811050348,42.9884040484967,-46.7416830676175,74.530942686254,-38.5541821662102
105,105,738084.454773444,-0.1,0.05,62.1530345596406,-73.807089030923,40.3533467450608,24.7644207704508,0.699890463220481,70.9019014316745,-34.6287501527816,42.5845208029613,-44.9790379373827,43.6598991131857,-67.3946207023905,75.0777775869191,-59.0956384182384
106,106,738084.454773625,-0.1,0.065,62.4743952226185,-71.7587752316516,40.2672517897049,25.2401827635548,0.716342079779944,71.1039012471427,-33.7839471279111,42.774570828166,-44.1334932307555,43.8479226627714,-66.5577295427997,75.2753096449108,-58.2627245932898
