frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.798809349,-0.2,0.215,-31.831862554244,11.4473866246591,18.7871946629405,15.3053296624831,1.22557684947307,-15.4493917997013,16.8707989234736,-30.5814189808994,15.9455769885911,-29.9302064216749,4.20397726120209,-15.4224496391358,5.89404648168325
12,12,738084.798809438,-0.2,0.23,-31.8363489153819,12.7683900372044,18.8001707899947,15.209978105345,1.1893736782485,-15.4438410093545,17.459332034234,-30.5757136494843,16.5328352806778,-29.9228506180845,4.79219555412736,-15.416779055049,6.48324440233807
13,13,738084.798809559,-0.2,0.245,-31.817700585483,14.079722674014,18.8140931692714,15.1089393048962,1.15418662519952,-15.4274066438184,18.0425888578136,-30.5589974886271,17.1148147337373,-29.9044890899394,5.3752430104209,-15.4002140261652,7.06724701866942
14,14,738084.798809648,-0.2,0.26,-31.7761595887688,15.3790211292823,18.8289538331115,15.0025068054115,1.12004677407971,-15.4002261563936,18.6194619884143,-30.5314097510322,17.6904105332772,-29.8752643831311,5.95201161318705,-15.3728923776448,7.64494463567904
15,15,738084.798809736,-0.2,0.275,-31.7120948548331,16.6640187249779,18.8447412354373,14.8910029441912,1.08697442008709,-15.3624980175357,19.1888943608474,-30.4931514186272,18.2585681752676,-29.8353806833891,6.5214430810423,-15.3350130089619,8.21527746751462
16,16,738084.798809825,-0.2,0.29,-31.6259958333071,17.9325648485305,18.8614403430417,14.7747747233703,1.05498008309512,-15.3144784115117,19.7498884486351,-30.4444818587445,18.8182926396674,-29.7851004427111,7.08253809161933,-15.2868325849688,8.77724487183331
17,17,738084.798809914,-0.2,0.305,-31.5184643951941,19.1826419627284,18.8790327701144,14.6541893918345,1.02406560110348,-15.2564771031658,20.3015142769853,-30.3857146407736,19.3686563803344,-29.7247401689738,7.63436432850963,-15.2286613967105,9.32991340457515
18,18,738084.798810005,-0.2,0.32,-31.3902052686803,20.412380002516,14.5296298543423,18.8974969501105,-0.576571076423901,-15.1888526000223,20.8429161173976,-30.3172126400143,19.9088059985354,-29.6546655059398,8.17606321729901,-15.1608585164896,9.87242356017159
19,19,738084.798810094,-0.2,0.335,-31.2420152881867,21.6200679684932,14.4014900209954,18.9168083434996,-0.605349476724995,-15.112006750693,21.3733177767753,-30.2393825713796,20.4379675133151,-29.5752857467199,8.70685526229417,-15.0838263892153,10.4039951094351
20,20,738084.798810182,-0.2,0.35,-31.0747717592915,22.8041626202629,14.2701702131506,18.9369396752107,-0.633083508461247,-15.0263789297919,21.892026440716,-30.1526691049479,20.9554501886871,-29.4870479329217,9.22604394222886,-14.9980050104291,10.9239309935643
21,21,738084.798810297,-0.18,0.05,-28.9273201818831,-2.86070207072866,16.1680861702263,18.6765511853626,0.0985722397572168,-14.2077670232663,10.4548389983587,-29.3362105817191,9.54072837250638,-28.7017853426251,-2.2053218528585,-14.1807164762756,-0.526591836275221
22,22,738084.798810387,-0.18,0.065,-29.1606439802224,-1.58322171358221,16.1458508633558,18.6792574881737,0.0542398452657607,-14.3113527699672,11.0306014006605,-29.440994168675,10.1153766199018,-28.8050552597742,-1.63095062539011,-14.2843045102709,0.0489009374454761
23,23,738084.798810508,-0.18,0.08,-29.3767511269755,-0.289224616208568,16.1169427107151,18.6827869408757,0.00984503938324992,-14.4067080483232,11.6135922595112,-29.5374438192463,10.6972276482961,-28.8999630694684,-1.04927321332038,-14.379651643597,0.631699772930338
24,24,738084.798810597,-0.18,0.095,-29.574638177734,1.01929171555297,16.0812133983629,18.6871664419781,-0.0344514246529747,-14.4933608848471,12.2028452462109,-29.625081837683,11.2853166460853,-28.9860333924006,-0.461250632791954,-14.4662855731535,1.2208413035438
25,25,738084.798810692,-0.18,0.11,-29.7533707638476,2.34018697437881,16.0385515114027,18.6924208104945,-0.0784912455903488,-14.5708736017924,12.7973270678631,-29.7034652612397,11.8786120264224,-29.0628258080285,0.132088834755931,-14.5437683427014,1.81529483481658
26,26,738084.798810782,-0.18,0.125,-29.912096320261,3.67119277359586,15.988885485374,18.6985725012398,-0.122121970790997,-14.6388489766492,13.3959448520496,-29.7721920954063,12.4760228034709,-29.129941074293,0.729656960997609,-14.6117025080355,2.41396968502796
27,27,738084.798810872,-0.18,0.14,-30.0500561097171,5.00993011028357,18.7056413332878,15.9321860152494,1.40559625151667,-14.6969360419974,13.997554855427,-29.8309071848346,13.0764072892261,-29.1870269788049,1.3303142158168,-14.6697369412253,3.0157238537935
28,28,738084.79881096,-0.18,0.155,-30.166596214501,6.35392930967979,15.8684678274597,18.7136442355509,-0.2075935767014,-14.7448353657895,14.6009723655841,-29.879307558032,13.6785829803077,-29.2337836598188,1.93287961010733,-14.7175721150038,3.619373889975
29,29,738084.798811049,-0.18,0.17,-30.2611771881361,7.70065210545354,18.7225950150799,15.7977907423646,1.32161224579172,-14.7823036595878,15.2049826192352,-29.917147091484,14.2813374580037,-29.2699682430157,2.53614156100258,-14.7549647138014,4.22370578250043
30,30,738084.798811139,-0.18,0.185,-30.3333820803769,9.04751541871001,18.7325041556089,15.7202599668147,1.28092812279643,-14.8091575768279,15.8083525182078,-29.9442403535647,14.8834400833212,-29.2953986549752,3.13886956250367,-14.7817314335917,4.82748665662682
31,31,738084.798811227,-0.18,0.2,-30.3829225999663,10.3919163321999,18.7433786480314,15.6360255931884,1.24123796321316,-14.825276584341,16.4098428902164,-29.9604655100575,15.4836542344569,-29.3099564957755,3.73982640983819,-14.7977518546493,5.42947702397304
32,32,738084.798811316,-0.18,0.215,-30.4096432236242,11.7312576999062,18.7552218609322,15.5452812918087,1.20261334684661,-14.8306048174711,17.0082210163559,-29.9657662005286,16.0807498091132,-29.3135888807141,4.33778070055838,-14.8029702958517,6.0284433076299
33,33,738084.798811407,-0.18,0.23,-30.4135231340336,13.0629738051459,18.7680334512403,15.4482622286951,1.16511017227935,-14.8251518607895,17.6022731332567,-29.9601523268759,16.6735157001714,-29.3063091932585,4.93151932108028,-14.7973965937125,6.62317035124081
34,34,738084.798811495,-0.18,0.245,-30.3946759267083,14.3845554700862,18.7818093202278,15.3452422485794,1.12876940701119,-14.8089924311512,18.1908166159757,-29.9436997305476,17.2607719514263,-29.2881967265771,5.51985962517074,-14.7811057830635,7.2124736181069
35,35,738084.798811584,-0.18,0.26,-30.3533471118469,15.6935740430297,18.7965416152011,15.2365304071411,1.09361816475274,-14.7822649757052,18.7727115581818,-29.9165487712389,17.8413813105733,-29.2593952272973,6.10166102098029,-14.7542366902662,7.79521079526025
36,36,738084.798811672,-0.18,0.275,-30.2899094962639,16.9877037269578,18.8122187771797,15.1224669422583,1.05967100788972,-14.7451692326434,19.3468714884595,-29.8789018554916,18.4142599189157,-29.2201103907323,6.67583570514175,-14.7169894899685,8.37029254270584
37,37,738084.798811761,-0.18,0.29,-30.204856603551,18.2647417820763,18.8288256353814,15.0034187999095,1.02693138179539,-14.6979628349988,19.9122729942997,-29.8310199965439,18.9783869099674,-29.1706063896598,7.24135831482902,-14.6696223026733,8.93669215636985
38,38,738084.798811849,-0.18,0.305,-30.0987943445425,19.5226262081491,18.8463435438482,14.8797748370154,0.995393098714995,-14.6409570660696,20.4679640665359,-29.773218515392,19.5328127302612,-29.1112015472848,7.79727430957975,-14.6124469441681,9.49345395791662
39,39,738084.798811937,-0.18,0.32,-29.9724311992871,20.7594506154842,14.7519408329398,18.8647505598166,-0.605754519802483,-14.5745118977338,21.0130710242634,-29.7058620160001,20.0766660428748,-29.0422632878344,8.34270694166577,-14.5458239562927,10.0397002688946
40,40,738084.798812025,-0.18,0.335,-29.8265672025443,21.9734760852856,14.6203344374958,18.8840216585,-0.634939931866504,-14.4990304590925,21.5468039307811,-29.6293587839482,20.6091591245996,-28.9642025144856,8.87686272415025,-14.4701570689969,10.57463687996
41,41,738084.798812114,-0.18,0.35,-29.6620820472728,23.1631399280402,14.4853801810449,18.9041289797588,-0.662986032036573,-14.4149530921309,22.0684604622338,-29.544154767182,21.1295917187087,-28.87746757354,9.39903535673769,-14.3858872483111,11.0975569739757
42,42,738084.798812222,-0.16,0.05,-27.4854839473881,-2.69990312913938,16.3988429997866,18.648892543962,0.0979160174418527,-13.5737104705878,10.5288511514792,-28.7048994538231,9.61263735365149,-28.069673274539,-2.13454611744719,-13.5459624861183,-0.455378705751753
43,43,738084.798812345,-0.16,0.065,-27.7128448630275,-1.41249838954042,16.3785830152798,18.6512900961105,0.0509250186294681,-13.6749618055586,11.1097740473804,-28.8073898109145,10.1924237289354,-28.1706332946112,-1.55505826743795,-13.6472126202035,0.125244471909712
44,44,738084.798812436,-0.16,0.08,-27.9234594228546,-0.1082937126477,16.3513713485087,18.6545195495104,0.0038782146530018,-13.7682024249532,11.6980691827056,-28.9017627961188,10.7795572791226,-28.2634475726777,-0.968117453492208,-13.7404418148467,0.713320367552963
45,45,738084.798812525,-0.16,0.095,-28.1163318671318,1.2106620356875,16.3170430877772,18.658608777206,-0.0430324500207529,-13.8529629282307,12.2927442384621,-28.9875429797782,11.3730473021688,-28.347643072316,-0.374710382901028,-13.8251803476549,1.30785984183179
46,46,738084.798812643,-0.16,0.11,-28.2905343924972,2.54217144928725,16.2754722851125,18.6635835497816,-0.0896187373342971,-13.9288076540885,12.8927370721705,-29.0642891272561,11.9718334643621,-28.4227811856161,0.224106097466379,-13.900992286528,1.90780355045606
47,47,738084.798812733,-0.16,0.125,-28.4452200212117,3.88390393052766,18.6694672390601,16.2265752369524,1.4350956940764,-13.9953409174578,13.4969234197469,-29.1316005171855,12.5747934926584,-28.488464035067,0.827212631666604,-13.9674817322038,2.51202959798263
48,48,738084.798812821,-0.16,0.14,-28.579634773747,5.23341394737534,18.6762805346952,16.1703131848106,1.38968596169673,-14.0522128916578,14.1041260058252,-29.1891229000003,13.1807522719425,-28.5443404112662,1.43343639652516,-14.0242987050132,3.11936260461781
49,49,738084.798812909,-0.16,0.155,-28.6931288089724,6.58816192799841,18.6840411770529,16.1066943305664,1.34510060650773,-14.0991249707508,14.7131249243327,-29.2365539296005,13.7884922091257,-28.590111179551,2.04156141847561,-14.0711445115066,3.72858404969409
50,50,738084.798812997,-0.16,0.17,-28.7851662125327,7.94553742335147,18.692763715313,16.0357750832473,1.30147381864111,-14.1358344544465,15.3226691009195,-29.2736479084625,14.3967646759135,-28.6255339962629,2.65033997880254,-14.1077764318132,4.33844370376625
51,51,738084.798813084,-0.16,0.185,-28.8553331387651,9.30288407021497,18.7024592938349,15.9576604704211,1.25892019799349,-14.1621584126654,15.9314886036338,-29.3002197014258,15.0043022969824,-28.6504271904253,3.25850487536041,-14.1340115860605,4.94767191763837
52,52,738084.798813173,-0.16,0.2,-28.9033440587243,10.6575258158626,18.7131354739873,15.8725036794652,1.21753407095352,-14.177976608616,16.5383075307836,-29.3161476954546,15.6098318129542,-28.6646726888128,3.86478227117194,-14.1497298583082,5.55499249784909
53,53,738084.798813263,-0.16,0.215,-28.9290459204619,12.0067938041666,18.7247960951374,15.7805047195667,1.17738960736965,-14.1832333872685,17.1418571777411,-29.3213757110559,16.2120872204806,-28.6682178908865,4.46790483285357,-14.1548757845073,6.15913587068527
54,54,738084.798813352,-0.16,0.23,-28.9324200969717,13.3480532945178,18.737441178422,15.6819082318013,1.13854161184992,-14.1779384689802,17.7408891693706,-29.3159138043646,16.8098228767359,-28.6610764334624,5.06662484638535,-14.1494593438736,6.75885222136865
55,55,738084.798813443,-0.16,0.245,-28.9135820608928,14.6787299724198,18.7510668782888,15.5770004910272,1.10102683836214,-14.1621666241282,18.3341882429657,-29.2998379354678,17.4018262538708,-28.6433278215985,5.6597269955765,-14.1335556310934,7.3529242941765
56,56,738084.798813532,-0.16,0.26,-28.8727788149958,15.9963350405126,18.7656654799156,15.4661056940217,1.06486567310979,-14.1360562419436,18.9205843782748,-29.2732885163851,17.9869300406989,-28.6151159400145,6.2460404998521,-14.1073034208416,7.94017954846006
57,57,738084.798813621,-0.16,0.275,-28.810384165121,17.2984885162355,18.7812254468843,15.3495816270311,1.03006403804189,-14.0998068432956,19.4989639957967,-29.2364678891611,18.5640233134715,-28.5766464963648,6.82445033218559,-14.0709026755073,8.51950139165161
58,58,738084.798813713,-0.16,0.29,-28.7268920026907,18.5829402383323,15.2278148441993,18.7977315143816,-0.57418093907053,-14.0536756209482,20.0682799804814,-29.1896368187175,19.1320615335095,-28.5281834818218,7.39390727357663,-14.024611079965,9.08983924550122
59,59,738084.798813801,-0.16,0.305,-28.6229078174478,19.847588174454,15.1012154918344,18.8151648312211,-0.606293630893979,-13.997973120055,20.6275603331017,-29.1331101147791,19.690075174532,-28.4700447639397,7.95343660524551,-13.9687397146833,9.65021724547345
60,60,738084.79881389,-0.16,0.32,-28.4991387080829,21.0904937142585,14.9702119185404,18.8335031412546,-0.637095973565894,-13.9330581949913,21.1759153031106,-29.0672515207887,20.2371768339838,-28.402596950294,8.5021452910054,-13.9036480065593,10.1997414277921
61,61,738084.798813978,-0.16,0.335,-28.3563821982222,22.309893755136,14.8352452197027,18.8527210054198,-0.666620404102939,-13.8593323950953,21.7125429117716,-28.9924680244164,20.7725667375218,-28.3262496779021,9.03922755701436,-13.8297381064013,10.7376053088801
62,62,738084.798814066,-0.16,0.35,-28.1955141780145,23.5042094875515,14.6967638484856,18.8727900563499,-0.694904606902883,-13.7772339410669,22.2367328296644,-28.909203753577,21.295536601042,-28.2414494925811,9.56396883129956,-13.7474488584649,11.2630938221021
63,63,738084.798814176,-0.14,0.05,-25.9928737112244,-2.53538478980798,16.622867076897,18.6227677108564,0.0972339404525818,-12.9145736242233,10.6046704209108,-28.0483459362099,9.68630208717008,-27.4122903390106,-2.06184872540428,-12.8861001867773,-0.382260310242463
64,64,738084.798814265,-0.14,0.065,-26.2133127400353,-1.23916265458914,16.6045846961455,18.6248735169164,0.0472370990971867,-13.0130263592462,11.1902326170934,-28.148076494521,10.2707055692127,-27.5104749495166,-1.47776347453884,-12.984547823114,0.2029728690556
65,65,738084.798814382,-0.14,0.08,-26.4175473390384,0.0741017043009693,16.5790824069795,18.627818636382,-0.00280501097470857,-13.1037236926764,11.7832919699548,-28.2399420088831,10.8625818668616,-27.6007660352603,-0.886097471463652,-13.075230085855,0.795786423976273
66,66,738084.79881447,-0.14,0.095,-26.6045963756368,1.4023121297321,16.5461787271307,18.6316318220373,-0.0526606605341078,-13.1862021911674,12.3828321650477,-28.3234727244585,11.4609163855795,-27.6826963088573,-0.287861130156451,-13.1576832306495,1.39516743195337
67,67,738084.798814559,-0.14,0.11,-26.7735451334243,2.74321866163549,16.5057331203317,18.6363397066587,-0.102103743501976,-13.2600313914276,12.987764429898,-28.3982323295921,12.0646222665666,-27.7558321664593,0.315862346928888,-13.2314765340166,2.00003011406692
68,68,738084.798814647,-0.14,0.125,-26.923558205659,4.09443347314854,16.4576496071706,18.6419664974804,-0.150919878149397,-13.3248200577064,13.5969355339019,-28.4638242998938,12.6725483758895,-27.8197800146344,0.923924892383021,-13.296218556451,2.60922378307373
69,69,738084.798814735,-0.14,0.14,-27.053891707349,5.45344987606612,18.6485336806932,16.4018797614722,1.37188461359093,-13.3802220919436,14.209137276606,-28.5198978898884,13.2834887783389,-27.8741922401245,1.53512298876008,-13.3515630569148,3.22154228441669
70,70,738084.798814823,-0.14,0.155,-27.1639044621578,6.81766410939924,18.6560597447316,16.3384249740295,1.32489319050759,-13.4259419283046,14.8231173190114,-28.5661536016251,13.8961935507872,-27.9187726521455,2.14820843155819,-13.3972143915113,3.83573478714654
71,71,738084.798814943,-0.14,0.17,-27.253067837826,8.1843995196342,18.6645599272253,16.2673378894832,1.27905411905956,-13.4617392509507,15.4375911585275,-28.6023479668446,14.5093807359331,-27.9532812342517,2.7619002428493,-13.4329322337148,4.45051772584607
72,72,738084.798815031,-0.14,0.185,-27.320973929418,9.55093263687064,18.674045991502,16.1887229411844,1.23449354995643,-13.4874328886753,16.0512549995029,-28.6282974943168,15.1217491887548,-27.9775380579661,3.37489748931696,-13.4585354711666,5.06458764762485
73,73,738084.79881512,-0.14,0.2,-27.3673418376553,10.914520575166,18.68452603968,16.1027359448655,1.19131147287052,-13.5029037621915,16.662799230938,-28.643881656427,15.7319920277729,-27.9914262329839,3.98589271792325,-13.4739051532012,5.67663467566423
74,74,738084.798815208,-0.14,0.215,-27.3920218429748,12.2724291152019,18.696004365069,16.0095827361741,1.14958242187276,-13.5080967884674,17.2709221937635,-28.6490448181001,16.3388103741058,-27.9948937978865,4.59358569286349,-13.4789863948354,6.28535627319283
75,75,738084.798815296,-0.14,0.23,-27.3949973455979,13.6219608009683,18.7084813499926,15.9095168779205,1.10935703793061,-13.5030216802464,17.8743439039676,-28.6437970453943,16.9409270452753,-27.987954489607,5.19669710103153,-13.4737891738295,6.88947097339938
76,76,738084.798815384,-0.14,0.245,-27.3763845166781,14.960482371941,18.7219534114947,15.8028364928208,1.07066424703299,-13.4877526159855,18.4718193961685,-28.6282137686652,17.5370998690651,-27.9706873675291,5.79398189106932,-13.4583879983302,7.48773174124125
77,77,738084.798815472,-0.14,0.26,-27.3364296817723,16.2854508760866,18.7364129955421,15.6898803098833,1.03351381834731,-13.4624267938123,19.0621513651671,-28.6024343141814,18.1261342957142,-27.9432353070471,6.38424192360473,-13.432920455879,8.07893864227665
78,78,738084.798815559,-0.14,0.275,-27.2755045343162,17.5944378607568,18.7518486228288,15.5710230381069,0.997899095696577,-13.427241920684,19.6442018099075,-28.5666593561062,18.7068950135629,-27.9058024154224,6.9663376366874,-13.397584697988,8.66195052405146
79,79,738084.798815648,-0.14,0.29,-27.1940993441398,18.8851511152557,18.7682449837922,15.4466702006645,0.963799734127887,-13.382452722578,20.2169024234227,-28.5211473759368,19.2783163124046,-27.8586504578672,7.53919846918575,-13.3526359440889,9.23569545106618
80,80,738084.798815736,-0.14,0.305,-27.0928143939692,20.1554535335089,15.3172525850328,18.7855830802309,-0.639612012654873,-13.3283665914494,20.779263521291,-28.4662102468032,19.8394109876513,-27.8020944119628,8.10183183348027,-13.2983821218259,9.79917968520063
81,81,738084.798815825,-0.14,0.32,-26.972349915862,21.4033787811575,15.1832204607135,18.8038404124339,-0.670783576778949,-13.265338508451,21.3303813569073,-28.4022080841002,20.3892776341031,-27.7364972924743,8.65333048425149,-13.2351787834824,10.3514950584517
82,82,738084.798815915,-0.14,0.335,-26.8334948411993,22.6271435566059,15.0450377213167,18.8229912063702,-0.700557888065587,-13.1937653994901,21.8694437311074,-28.3295435207477,20.9271062372288,-27.6622644052546,9.192878189164,-13.1634234534384,10.8918246429949
83,83,738084.798816003,-0.14,0.35,-26.6771146934446,23.8251563707461,14.9031761033139,18.8430066753094,-0.728986197171436,-13.1140800882185,22.3957338630732,-28.2486555745105,21.4521820291514,-27.5798371979289,9.71975366651894,-13.0835495745274,11.4194466855697
84,84,738084.798816117,-0.12,0.05,-24.4520703985418,-2.36756740153759,16.8387914724096,18.5982414169294,0.0965239351730716,-12.2315133524754,10.6820874999183,-27.3676884189762,9.76151884394873,-26.7307766350649,-1.98742092396499,-12.2022877217448,-0.307430410773751
85,85,738084.798816208,-0.12,0.065,-24.6646396912187,-1.0637280185533,16.8224621437658,18.6000742814093,0.0431009436181786,-12.3267059567254,11.2717205851758,-27.4641947433066,10.3499713659038,-26.8257225949895,-1.39930420143656,-12.2974709313202,0.281845516407757
86,86,738084.798816326,-0.12,0.08,-24.8616166231191,0.257350332513628,16.7986585046752,18.6027524624611,-0.0103509415968285,-12.4144333446604,11.868954569545,-27.5531234613255,10.946001281046,-26.9130624514444,-0.80350027009624,-12.3851792473004,0.878808137701719
87,87,738084.798816414,-0.12,0.095,-25.0420418404428,1.59352892241538,16.7671828301034,18.6063054845053,-0.0635484617994473,-12.4942415598713,12.4727514672061,-27.6340140225788,11.5485724285002,-26.9923381922303,-0.201040941823665,-12.4649584166096,1.48242306256962
88,88,738084.798816501,-0.12,0.11,-25.2050204469982,2.94251054100914,18.6107607414129,16.7278802091289,1.45457935942087,-12.5657086361725,13.0819984791293,-27.7064383559018,12.1565740288812,-27.0631245306272,0.40696681430397,-12.5363862268147,2.09158067328062
89,89,738084.798816606,-0.12,0.125,-25.3497347989585,4.30185597475773,18.616143180845,16.6806424817302,1.40269752834004,-12.6284508140375,13.6955162669449,-27.7700071774726,12.7688289460914,-27.1250351954184,1.01934906471566,-12.599078727619,2.70510434289907
90,90,738084.798816712,-0.12,0.14,-25.4754566353681,5.66900369830977,18.6224750003716,16.6254115260551,1.35183596353311,-12.6821284197862,14.3120687886151,-27.8243759563553,13.3841035071505,-27.1777288735065,1.63487466898704,-12.6526961147067,3.3217602204754
91,91,738084.7988168,-0.12,0.155,-25.5815582020928,7.0412924846242,18.6297753611326,16.5621817705653,1.30219884917802,-12.7264512379019,14.9303745438666,-27.8692503653877,14.0011187281707,-27.2209146332702,2.25226645254891,-12.696948105836,3.94026843278411
92,92,738084.798816888,-0.12,0.17,-25.6675220360901,8.41598651813635,18.6380601255899,16.491001821646,1.25395757548817,-12.7611832137056,15.54911901975,-27.904391052227,14.6185627371515,-27.254356663929,2.87021358695478,-12.7315986462248,4.55931549442768
93,93,738084.798816976,-0.12,0.185,-25.7329491108125,9.79030249261166,18.6473416251369,16.4119751287535,1.20724929905726,-12.7861463383113,16.1669680747441,-27.9296175803036,15.2351041324399,-27.2778781812913,3.48738491811107,-12.7564697951382,5.1775676660342
94,94,738084.798817067,-0.12,0.2,-25.7775650799672,11.1614380839567,18.6576284651223,16.3252596320232,1.16217725665456,-12.8012235900339,16.7825819567995,-27.9448114120091,15.8494059728025,-27.291364372987,4.1024429395982,-12.7714446674661,5.79368495673637
95,95,738084.798817154,-0.12,0.215,-25.8012244267452,12.5266011258692,18.6689253698763,16.2310663858438,1.11881251529023,-12.8063608353325,17.3946296196183,-27.9499178357942,16.4601400640495,-27.2947642857583,4.71405807678163,-12.7764693345225,6.40633543665093
96,96,738084.798817242,-0.12,0.23,-25.8039123800212,13.8830387790198,18.6812330744057,16.1296571739517,1.07719677838961,-12.8015676265368,18.0018029844284,-27.9449467735393,17.0660011901981,-27.2880915921445,5.32092292996678,-12.7715536191438,7.01420950546155
97,97,738084.798817329,-0.12,0.245,-25.785744546198,15.2280659770748,18.6945482646538,16.0213411802016,1.03734586437302,-12.786916871247,18.6028307929934,-27.9299724427586,17.6657209356607,-27.2714242121441,5.92176612286243,-12.7567707620911,7.61603376407691
98,98,738084.798817416,-0.12,0.26,-25.7469642776447,16.5590924619897,18.7088635693348,15.906470807694,0.999253512009033,-12.7625433872455,19.1964917117321,-27.9051318877439,18.25808075912,-27.2449028049694,6.51536541628778,-12.7322559729029,8.21058414822516
99,99,738084.798817504,-0.12,0.275,-25.6879378766756,17.8736477731624,18.7241676029488,15.785436768128,0.962895228641886,-12.7286413949008,19.7816263759672,-27.8706224324444,18.8419240088343,-27.2087281846538,7.10055977568482,-12.6982039168068,8.79669801178477
100,100,738084.798817592,-0.12,0.29,-25.6091478065959,19.1694036400996,15.6586625900117,18.7404450600934,-0.642564355483529,-12.6854610341315,20.3571481054895,-27.8266981435055,19.4161666112491,-27.1631577488064,7.67626012273132,-12.6548652260068,9.37328489056819
101,101,738084.79881768,-0.12,0.305,-25.5111841399731,20.4441933302646,15.5265987058759,18.7576768593302,-0.675582808047435,-12.6333040232389,20.922052075251,-27.773665422568,19.9798062173267,-27.1085010403606,8.24145855356796,-12.6025421511961,9.93933572782551
102,102,738084.798817768,-0.12,0.32,-25.3947345239236,21.6960276220277,15.3897162870254,18.775840333227,-0.707014872269142,-12.5725186008151,21.4754227847497,-27.711877871175,20.5319296506277,-27.0451145862439,8.79523586554886,-12.5415834969156,10.4939304048649
103,103,738084.798817856,-0.12,0.335,-25.2605729797377,22.9231072013689,15.2485010015099,18.7949094592103,-0.736924599072401,-12.5034939084299,22.0164397329214,-27.6417305883797,21.071718564342,-26.9733961734922,9.33676729748162,-12.4723789967998,11.036243480623
104,104,738084.798817944,-0.12,0.35,-25.1095478660317,24.1238314003653,15.1034468491857,18.8148551268417,-0.765379533699278,-12.4266539806358,22.5443812685809,-27.5636540700844,21.5984532775136,-26.8937787320676,9.86532645134074,-12.3953532956705,11.56554810861
105,105,738084.798818054,-0.1,0.05,-22.8662663074933,-2.19692723317364,18.5753697509936,17.0452582260424,-1.47501310726088,-11.5259905458509,10.7608652330764,-26.6643702043763,9.83805681427447,-26.0265775420065,-1.91148222385045,-11.4959875994754,-0.231110970326292
