frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.455423575,-0.2,0.05,5.20770000488806,-34.4432189270781,21.9829944104473,18.8960305405813,0.15006007903621,19.0499013586985,-15.133991128852,1.84622552158376,-16.8410711392306,1.82306119691409,-29.7462047932285,19.8025066425828,-28.7263758157289
1,1,738084.455423701,-0.2,0.065,5.20595225561554,-33.1472604866695,21.9581136914227,19.1081337825997,0.155782732977292,19.0549213506323,-14.5648967036718,1.84744059142051,-16.2713129883388,1.82431542377496,-29.1787674356631,19.8060507282724,-28.1598729649054
2,2,738084.455423909,-0.2,0.08,5.20497305993003,-31.8196448690971,21.9343523377305,19.3152272826582,0.162141354431186,19.0601065686105,-13.9799970633398,1.84892134066316,-15.6857095040594,1.825836217996,-28.5953930004391,19.8097163710487,-27.5774798709506
3,3,738084.455424119,-0.2,0.095,5.20479039157373,-30.4618471762335,19.5166399309371,21.911732626979,-1.40156791880535,19.0654565431503,-13.3799629100058,1.85067816396053,-15.0849315183709,1.82763391417146,-27.9967447768806,19.8135048000558,-26.9798593483553
4,4,738084.455424342,-0.2,0.11,5.20542897277369,-29.0755541188831,21.8902732757694,19.7117098418657,0.177154304946035,19.0709698864693,-12.7655709998462,1.85272026437921,-14.4697561466977,1.82971764840054,-27.3835926531718,19.8174166189292,-26.3677805329358
5,5,738084.455424548,-0.2,0.125,5.20690988658109,-27.6626578335146,21.8699892726983,19.8997921784928,0.186051940095579,19.0766442468497,-12.1377013718438,1.85505548742078,-13.8410640249679,1.83209519302625,-26.7568104403882,19.8214517539061,-25.7421162002267
6,6,738084.455424769,-0.2,0.14,5.20925022469804,-26.2252461642183,21.8508917506692,20.0802670951891,0.196082659240587,19.082476275775,-11.4973328005145,1.85769016884327,-13.1998347657707,1.83477280479845,-26.1173714147764,19.8256094097982,-25.1038383064064
7,7,738084.455424991,-0.2,0.155,5.21246278283731,-24.7655894224354,21.8329879038069,20.252547603538,0.207444201588252,19.088461609532,-10.845536476352,1.86062899998819,-12.5471406393835,1.83775509097567,-25.4663420796181,19.8298880354906,-24.4540117533662
8,8,738084.455425185,-0.2,0.17,5.21655581067902,-23.2861237517299,20.4160871639319,21.8162809493459,-1.35041492481839,19.0945948666029,-10.1834679741484,1.86387491566833,-11.8841385373273,1.84104489760048,-24.8048742045328,19.8342853004456,-23.7937864359371
9,9,738084.455425407,-0.2,0.185,5.2215328258677,-21.7894313373672,20.5703867986461,21.80077013471,-1.33559552141133,19.1008696617774,-9.51235762685893,1.86742900701044,-11.2120603398079,1.84464322366404,-24.1341952577825,19.8387980834045,-23.1243876868293
10,10,738084.455425609,-0.2,0.2,5.22739249754099,-20.2782178105561,20.715001533325,21.7864507892269,-1.31850542136425,19.1072786373649,-8.83349947816102,1.87129046408169,-10.5322018553045,1.84854916419738,-23.4555974029747,19.8434224741526,-22.4471052905538
11,11,738084.455425814,-0.2,0.215,5.23412860414127,-18.7552872987851,20.8495459887084,21.7733144187058,-1.29864573998889,19.1138135113831,-8.14823903745866,1.8754565489192,-9.84591056064993,1.85275988448679,-22.7704252825542,19.8481537888055,-21.7632812884058
12,12,738084.455426022,-0.2,0.23,5.24173006748897,-17.2235156578615,20.9736989704645,21.7613488402248,-1.27536662108158,19.1204651420328,-7.45796010380774,1.8799226012342,-9.15457240556107,1.85727062662789,-22.0800628536793,19.8529865986404,-21.074296839669
13,13,738084.455426231,-0.2,0.245,5.25018106272119,-15.6858224846993,21.0872069389956,21.7505383526441,-1.24780846439457,19.1272236072132,-6.7640709576784,1.88468207634441,-8.45959798273748,1.86207474860912,-21.3859195750567,19.8579147720579,-20.3815584370442
14,14,738084.455426403,-0.2,0.26,5.25946120141553,-14.1451425529698,21.1898862740384,21.7408639404021,-1.21481562431399,19.1340782973488,-6.06799023982587,1.88972661502851,-7.76240838182715,1.86716379503358,-20.6894162641894,19.8629315288127,-19.686483795082
15,15,738084.455426578,-0.2,0.275,5.26954578409029,-12.6043973240337,21.2816242960512,21.7323035031547,-1.17480834846941,19.1410180193618,-5.37113284366652,1.89504614289814,-7.06442105569373,1.87252759759374,-19.9919709521578,19.8680295052527,-18.9904877379821
16,16,738084.455426762,-0.2,0.29,5.28040611297498,-11.0664671756681,21.3623790439744,21.7248321080702,-1.12559220586759,19.1480311092874,-4.67489614126732,1.90062899714681,-6.36703601791852,1.87815440245669,-19.2949850572575,19.873200828961,-18.294968407296
17,17,738084.455426945,-0.2,0.305,5.29200985959953,-9.53416494971419,21.432177851774,21.7184222599187,-1.06407848463558,19.1551055508037,-3.98064684400422,1.90646207603928,-5.67162267609788,1.88403102094737,-18.5998301801945,19.8784372009048,-17.6012940914086
18,18,738084.455427046,-0.2,0.32,5.30432147374493,-8.0102113616382,21.4911148042174,21.713044181806,-0.985895922888496,19.1622290968343,-3.28970876849651,1.91253100828958,-4.97950756845135,1.89014299928596,-17.9078357934249,19.8837299830254,-16.9107909486191
19,19,738084.455427142,-0.2,0.335,5.31730262684263,-6.4972127322152,21.5393471838585,21.7086661011558,-0.884937636886027,19.169389391399,-2.60335173868365,1.91882033631666,-4.29196323899794,1.89647480273213,-17.2202780577539,19.8890702890876,-16.2247318561855
20,20,738084.455427278,-0.2,0.35,5.33091267542816,-4.9976414082878,21.5770910466544,21.7052545414871,-0.753142372820893,19.1765740889883,-1.92278180836049,1.92531370941847,-3.61019843375144,1.90301000927383,-16.538369952892,19.8944490766111,-15.5443265713873
21,21,738084.455427442,-0.18,0.05,7.13650560404718,-34.5104230318838,21.9912402047176,18.8267771997571,0.203918445740193,19.9172855143318,-15.1595539245017,2.71374774240451,-16.8666022256122,2.68945522813743,-29.7707614101817,20.6689547377068,-28.7533044885508
22,22,738084.455427614,-0.18,0.065,7.14578605185046,-33.2049949997809,21.9659226650797,19.0410494665064,0.211969362887866,19.9281512579269,-14.586608906164,2.72075776739384,-16.2929912379939,2.69649682010412,-29.1994996392442,20.6783274180886,-28.1829973865307
23,23,738084.45542772,-0.18,0.08,7.15485264585732,-31.8671415990439,21.9417476435823,19.250288243262,0.220858779622233,19.9387139333462,-13.9974835087087,2.72756656463449,-15.7031589451598,2.70333870891215,-28.6119238871914,20.687352864273,-27.5964228056823
24,24,738084.455427852,-0.18,0.095,7.16368067240701,-30.4983647671315,21.9187386228609,19.4538020570984,0.230705221689655,19.9489457372561,-13.3928594905725,2.73415758588638,-15.0977872171006,2.70996432201166,-28.0087082266828,20.6960050313713,-26.9942542789356
25,25,738084.455427957,-0.18,0.11,7.1722461151474,-29.1003874853798,21.8969153789904,19.6509083276057,0.241649466190971,19.958819867777,-12.7735293547696,2.74051500807657,-14.4776689071642,2.71635780241481,-27.3906380337237,20.7042591795456,-26.3772763593523
26,26,738084.455428071,-0.18,0.125,7.18052595404745,-27.6751475555876,21.8762937987627,19.8409415840321,0.253859888284198,19.9683108347065,-12.1403935777226,2.7466239164585,-13.8437050894679,2.72250419195571,-26.7586073172374,20.7120921776183,-25.7463819444085
27,27,738084.455428167,-0.18,0.14,7.18849846097118,-26.2247876115265,21.8568857408183,20.023261823252,0.267539374616102,19.9773947631061,-11.4944559468917,2.75247048185506,-13.1969004004366,2.72838960842017,-26.1136141515642,20.7194827948276,-25.102567707681
28,28,738084.455428282,-0.18,0.155,7.19614348432217,-24.7516413717223,21.8386989431678,20.1972628013218,0.282934340153561,19.9860496827315,-10.8368170070621,2.75804212689155,-12.5383564857839,2.73400141211409,-25.4567542091347,20.7264119732014,-24.4469276354697
29,29,738084.455428393,-0.18,0.17,7.2034427150339,-23.2582162623786,20.3623800434223,21.8217369790417,-1.27044973848741,19.9942557958437,-10.1686656764695,2.76332767738164,-11.8692636125193,2.73932835751571,-24.7892124519719,20.7328630732165,-23.7806447271632
30,30,738084.455428513,-0.18,0.185,7.21037992654414,-21.7471726635019,20.5180983549852,21.8059992612221,-1.25064728716349,20.0019957162658,-9.49126915658468,2.76831749425994,-11.1908905712143,2.74436072595695,-24.1122531035952,20.7388220859398,-23.1049809809066
31,31,738084.455428625,-0.18,0.2,7.21694118194527,-20.2213001519005,20.663958623347,21.7914810945379,-1.22798957914746,20.0092546732189,-8.805961320049,2.77300358321378,-10.5045730510144,2.74909043573245,-23.4272080838907,20.7442778056731,-22.421265846973
32,32,738084.45542873,-0.18,0.215,7.22311500236535,-18.6834912232993,20.7995637204015,21.7781737737714,-1.20189117839156,20.0160206744505,-8.11412981660321,2.77737967819626,-9.81170072986577,2.7535111266797,-22.7354641453189,20.7492219582596,-21.7308833868722
33,33,738084.455428835,-0.18,0.23,7.2288924913967,-17.1367130714382,20.924583339462,21.7660647257759,-1.17160817007604,20.0222846243794,-7.41720218361522,2.78144129757651,-9.11370336429948,2.75761821703625,-22.038448996114,20.7536492815547,-21.035258423368
34,34,738084.455428942,-0.18,0.245,7.23426741406142,-15.583978069441,21.038757639493,21.7551376890239,-1.13618687235093,20.0280403944152,-6.71663128331045,2.78518577073932,-8.41203620385897,2.76140893127041,-21.3376167321958,20.7575575561084,-20.3358420025155
35,35,738084.455429066,-0.18,0.26,7.23923622592834,-14.0283136445996,21.1418996070477,21.7453729296683,-1.09439554057521,20.0332848441575,-6.01388041095321,2.78861223531873,-7.70816507348241,2.76488229850813,-20.6344329222537,20.7609475857061,-19.6340965114377
36,36,738084.455429156,-0.18,0.275,7.24379805577188,-12.4727322514014,21.233896093618,21.7367474847765,-1.0446359906803,20.0380177937745,-5.31040842581427,2.79172160585694,-7.00355147580034,2.76803912211878,-19.9303596986236,20.7638231290375,-18.9314808036676
37,37,738084.455429246,-0.18,0.29,7.24795464056048,-10.9202021331443,21.3147075302636,21.7292354309984,-0.984836620500308,20.0422419494056,-4.60765524957604,2.7945165144501,-6.29963806123542,2.77088192193071,-19.2268411999322,20.7661907853021,-18.2294356771773
38,38,738084.455429363,-0.18,0.305,7.25171021761785,-9.37361951991982,21.3843663672828,21.7228081695182,-0.91234294567185,20.0459627848578,-3.90702805557698,2.79700122709442,-5.5978347861694,2.7734148513379,-18.5252896906983,20.7680598379146,-17.5293700294355
39,39,738084.455429489,-0.18,0.32,7.25507137816991,-7.83578284102017,21.4429743260208,21.7174347257822,-0.823860206243413,20.0491883841109,-3.20988843861086,2.79918153718281,-4.89950605380347,2.77564359226222,-17.8270726497639,20.769442061635,-16.8326479805355
40,40,738084.455429581,-0.18,0.335,7.25804688775743,-6.30936944486058,21.4906985867259,21.7130820526682,-0.715588566976442,20.0519292501153,-2.5175408111692,2.801064640856,-4.20595908100834,2.77757523144964,-17.1335010758692,20.7703514992997,-16.1405772119558
41,41,738084.455429677,-0.18,0.35,7.2606474790641,-4.7969152134632,21.5277670613898,21.7097153387463,-0.583841795599932,20.0541980860877,-1.83122222088898,2.80265899743528,-3.51843368825863,2.77921812193832,-16.44581920771,20.7708042149039,-15.4543987176045
42,42,738084.455429799,-0.16,0.05,9.09843887500544,-34.5470924526266,22.0013215396577,18.7427963658948,0.257515877488585,20.7985555122975,-15.1703736052184,3.59540044757898,-16.8773365412177,3.56996282630526,-29.780306392306,21.5492308410685,-28.7653187703569
43,43,738084.455429929,-0.16,0.065,9.11935223652884,-33.232972531302,21.9755693150541,18.9588304108884,0.267814594539325,20.8155661837244,-14.593948529889,3.60851042318496,-16.3002433297998,3.58309634707228,-29.2055864613318,21.5647318691603,-28.191574239578
44,44,738084.455430037,-0.16,0.08,9.13902052389028,-31.8857278926822,21.9509814749366,19.1698222348765,0.279134880916421,20.83178345633,-14.0010025319366,3.62092997507294,-15.7065875557358,3.5955416312436,-28.6142106098944,21.5793949566864,-27.6012197888969
45,45,738084.455430148,-0.16,0.095,9.15736141089952,-30.5068854605426,19.3750624402491,21.9275827086814,-1.27918028055829,20.847149742696,-13.3922275079579,3.63261313098359,-15.0970612104811,3.60725272134984,-28.006862802671,21.5931643352737,-26.9949387703534
46,46,738084.455430262,-0.16,0.11,9.17429750933434,-29.0982020654248,21.9053938596403,19.5738501338899,0.305422292363041,20.8616105105251,-12.7684305001215,3.64351669557671,-14.4724716786229,3.61818642442895,-27.3843427206329,21.6059876051297,-26.3735299645835
47,47,738084.455430423,-0.16,0.125,9.18975744539265,-27.6616581902839,21.8844317274464,19.7655015037555,0.320748264277333,20.8751149945027,-12.1305309303215,3.65360082893196,-13.8337389807322,3.62830288989861,-26.7475631010666,21.6178164398792,-25.7379049160526
48,48,738084.455430545,-0.16,0.14,9.20367689117954,-26.1994477297012,21.864708916588,19.9493585583274,0.337826054092693,20.8876168806234,-11.4795558325533,3.66282959792524,-13.1818910099754,3.63756616026312,-26.0975450698051,21.6286072583744,-25.0890832651602
49,49,738084.45543065,-0.16,0.155,9.21599952113682,-24.7139637634028,21.8462337339901,20.1247978120564,0.356934074639173,20.8990749447411,-10.816633079355,3.67117148477262,-12.5180567599722,3.64594467970311,-25.4354114587081,21.6383218452005,-24.4281860705315
50,50,738084.455430762,-0.16,0.17,9.2266778664062,-23.2077804727834,20.2912386837521,21.8290101384547,-1.19238799759975,20.9094536274967,-10.1429826642594,3.6785998392165,-11.8434576029829,3.65341174608245,-24.7623781676343,21.6469279022124,-23.7564271808947
51,51,738084.455430852,-0.16,0.185,9.23567404155937,-21.6836314674903,20.4481513781985,21.8130377414992,-1.16813959530484,20.9187235290494,-9.45990616995059,3.6850932604247,-11.1593967498219,3.65994589310323,-24.0797436981804,21.6543995148474,-23.0751027837687
52,52,738084.455430952,-0.16,0.2,9.24296032064668,-20.1443849172657,20.5950640252664,21.7983118600398,-1.14061907949824,20.9268618090244,-8.7687746175761,3.69063589729972,-10.4672470864946,3.66553119113261,-23.3888770525665,21.660717519183,-22.3855793241619
53,53,738084.455431051,-0.16,0.215,9.248519545775,-18.5930160039206,20.7315688724865,21.7848236172075,-1.10921564363707,20.9338524798754,-8.07101495271997,3.69521765814316,-9.76843764320438,3.67015745760711,-22.6912042515738,21.6658697586109,-21.6892800468161
54,54,738084.455431167,-0.16,0.23,9.25234535369427,-17.0325773100055,20.8573273538082,21.7725600910335,-1.07317752690555,20.9396865851583,-7.36809547429687,3.69883432367121,-9.06443900176226,3.67382037079614,-21.9881937767925,21.6698512224874,-20.9876704667212
55,55,738084.455431262,-0.16,0.245,9.25444221592761,-15.4661678352324,20.9720738986695,21.7615045028928,-1.03157853326407,20.9443622580182,-6.66151055113273,3.701487559699,-8.35674798838595,3.67652148383825,-21.2813412815113,21.6726640629871,-20.2822431115747
56,56,738084.455431349,-0.16,0.26,9.25482529030763,-13.8969013814302,21.0756183846747,21.7516364448126,-0.983280877947975,20.9478846591478,-5.95276499487964,3.70318483058436,-7.64687201890534,3.6782681393182,-20.5721539391369,21.6743174904465,-19.5745019042928
57,57,738084.455431437,-0.16,0.275,9.25352009068437,-12.3278750602262,21.1678471907212,21.742932136469,-0.926900065926378,20.9502657974902,-5.24335846593062,3.70393921652128,-6.93631347506364,3.67907328790607,-19.8621348066612,21.6748275515051,-18.8659465622326
58,58,738084.455431526,-0.16,0.29,9.25056198713411,-10.7621386608505,21.2487228530015,21.7353647094121,-0.860785889963471,20.9515242407247,-4.53477028085736,3.7037691410593,-6.22655448191362,3.67895521767188,-19.1527675731179,21.6742167981069,-18.1580573821917
59,59,738084.455431651,-0.16,0.305,9.24599555378249,-9.20266556990194,21.3182823766673,21.7289045082854,-0.783049488621231,20.9516847259614,-3.82844496644802,3.70269801895108,-5.51904243008378,3.67793720338117,-18.4455020400407,21.6725138587232,-17.4522807572781
60,60,738084.455431783,-0.16,0.32,9.23987378421206,-7.65232585924231,21.3766342980989,21.7235194067825,-0.691692275971412,20.9507776838521,-3.12577886844572,3.70075383554496,-4.81517655269587,3.67604708728003,-17.7417406443429,21.6697529258771,-16.7500157352396
61,61,738084.4554319,-0.16,0.335,9.23225720294737,-6.11386205959771,21.4239546309604,21.7191751298671,-0.584923595599666,20.9488386914307,-2.42810807519593,3.69796867019259,-4.11629581975519,3.67331680448994,-17.0428262864347,21.66597317599,-16.0526018802688
