frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.547384589,-0.2,0.05,-8.20056884493234,-7.76872616121411,17.9487357417446,18.3119814752389,0.758362689136038,5.41988126848856,4.94135030485957,-9.6521509332482,4.99634388123213,-9.55447325011476,-6.10388556331705,5.26005896859933,-6.28948825765176
1,1,738084.547384701,-0.2,0.065,-8.28471945236353,-6.51136529853266,17.9920417642001,18.3077879226536,0.666114219179366,5.38201626947749,5.51254662569274,-9.69179398045587,5.56785352541828,-9.59358558153863,-5.53319511385812,5.22131456652375,-5.71899066474559
2,2,738084.547384808,-0.2,0.08,-8.36187533195537,-5.23631370828362,18.0277811921074,18.3043426522686,0.559470995483238,5.34737692557262,6.0920099125925,-9.7281032205082,6.14762604855612,-9.62935415897145,-4.9541491003648,5.18578474680332,-5.1401412044423
3,3,738084.547384898,-0.2,0.095,-8.43165438108867,-3.94544607010435,18.0556201681979,18.3016686859801,0.437666209996621,5.31614197621196,6.67883345290042,-9.76089298252985,6.73475395690455,-9.66159410392755,-4.36765051687706,5.15364972516375,-4.55384258893011
4,4,738084.547385038,-0.2,0.11,-8.49370252874586,-2.64078130047379,18.075261717744,18.2997871836746,0.301436128566838,5.28847683814886,7.27204059371569,-9.78999134098033,7.32825981877384,-9.69013436077998,-3.77467269627996,5.12507649649327,-3.9610678408272
5,5,738084.547385129,-0.2,0.125,-8.5476985764897,-1.3244694048216,18.0864507391167,18.2987172434731,0.153727873916561,5.26453129825761,7.8705912577837,-9.81524250860364,7.92710278848108,-9.71482008453805,-3.17625284672988,5.10021651644318,-3.36285383139941
6,6,738084.547385218,-0.2,0.14,-8.59335875024584,0.00122434532419141,18.2984757144205,18.0889785281828,1.5706538511232,5.24443734552116,8.47338977678765,-9.83650908617265,8.53018644792909,-9.73551488400587,-2.57348426596638,5.07920352021703,-2.76029349717668
7,7,738084.547385306,-0.2,0.155,-8.63044084235477,1.33393769952274,18.0826866974929,18.2990770246365,-0.153348491473059,5.22830720111447,9.07929393440667,-9.85367410796196,9.13636785799078,-9.75210285932952,-1.96750733975939,5.0621515376596,-2.15452684119578
8,8,738084.547385395,-0.2,0.17,-8.65874782559712,2.67123187265909,18.0674703631959,18.3005330295823,-0.299237463197843,5.21623160259596,9.68712506699602,-9.86664282485951,9.74446766735515,-9.76449037596626,-1.3594994753649,5.04915316092379,-1.54673086969577
9,9,738084.547385483,-0.2,0.185,-8.67813083551934,4.01061376073957,18.0432804912614,18.3028528804433,-0.432913285406088,5.20827839278402,10.2956790288418,-9.87534417262749,10.3532810855931,-9.7726075227488,-0.750664161934248,5.04027811561656,-0.938108656159696
10,10,738084.547385603,-0.2,0.2,-8.68849143036021,5.34955946922314,18.0101253179858,18.3060429190754,-0.551888320681554,5.20449145603999,10.90373779401,-9.87973188092843,10.9615894922603,-9.77640920987076,-0.142219384993583,5.03557217852784,-0.329877759742102
11,11,738084.547385695,-0.2,0.215,-8.68978306174896,6.68553864164846,17.9680707892814,18.3101065980047,-0.65577443559423,5.20489003472226,11.5100814399922,-9.87978518902598,11.5681724270645,-9.77587587294031,0.464614350803942,5.03505647512022,0.276741747800108
12,12,738084.547385785,-0.2,0.23,-8.68201170929138,8.01603904222516,17.9172399946286,18.3150444303417,-0.745536032297422,5.20946844695782,12.1135002413708,-9.8755091460864,12.1718196891511,-9.77101376129437,1.06862611915871,5.03872717836285,0.880539375270855
13,13,738084.547385886,-0.2,0.245,-8.66523566409993,9.33859082887307,17.85781160548,18.320853969094,-0.82278140868612,5.21819621416913,12.7128065957012,-9.86693448715936,12.7713432675698,-9.76185480192554,1.66862651199317,5.04655561778868,1.48032614754858
14,14,738084.547385977,-0.2,0.26,-8.639564466529,10.6507899713438,17.7900173612234,18.3275298170039,-0.889283508837024,5.23101859367359,13.30684650919,-9.85411708950338,13.3655888304029,-9.74845604397219,2.26345914891566,5.05848879451655,2.07494611075922
15,15,738084.547386066,-0.2,0.275,-8.60515703686175,11.9503202927425,17.7141386773208,18.3350636663188,-0.946722219857118,5.24785749880639,13.8945103862577,-9.83713702725385,13.9534465165776,-9.73089870203477,2.85201149969903,5.07445028508082,2.66328715062346
16,16,738084.547386178,-0.2,0.29,-8.56221905684244,13.2349736719123,17.6305024769387,18.3434443707249,-0.99657604609051,5.26861277709402,14.4747428937173,-9.8160972547941,14.5338608010664,-9.70928682893176,3.433224789543,5.09434150494252,3.24429089383995
17,17,738084.547386267,-0.2,0.305,-8.5109996859344,14.5026680122133,17.5394763718308,18.3526580423927,-1.04009647140355,5.29316380661113,15.0465517054548,-9.79112195997377,15.1058392393814,-9.68374565925757,4.00610279182908,5.11804329209619,3.81696149729536
18,18,738084.547386354,-0.2,0.32,-8.45178771004807,15.7514626643029,17.4414633319618,18.3626881795694,-1.07832124022902,5.32137136226632,15.6090149750824,-9.76235463703148,15.6684599388766,-9.6544196737826,4.56971935447924,5.14541776273202,4.38037317127636
19,19,738084.547386454,-0.2,0.335,-8.38490723564238,16.9795710851613,17.3368959948024,18.3735158160389,-1.11210230396491,5.35307969771729,16.1612874296386,-9.7299559353645,16.2208776500307,-9.62147044097369,5.1232245515365,5.1763103847952,4.93367632835461
20,20,738084.547386567,-0.2,0.35,-8.31071304801442,18.1853706050879,17.2262307690933,18.3851196934912,-1.14213652913055,5.38811878508091,16.7026050245543,-9.69410134398418,16.7623284180241,-9.58507429557145,5.66584939865927,5.21055221166627,5.47610229667621
21,21,738084.547386699,-0.18,0.05,-6.5883276586925,-7.85116040991021,18.0076743632225,18.3062792175506,0.872633096033958,6.15245770914764,4.90436611295792,-8.92070948461775,4.95797486885066,-8.8226891345127,-6.14225560608594,5.99306414490373,-6.32828364182908
22,22,738084.547386799,-0.18,0.065,-6.66384643557628,-6.58370815117779,18.052773386779,18.3019417336682,0.779348948362616,6.11864695167377,5.48028867240272,-8.95633740509774,5.53420506915763,-8.85777975261176,-5.56686410569933,5.95836867980457,-5.75308936050025
23,23,738084.547386901,-0.18,0.08,-6.73307738511326,-5.29806136723169,18.0901285210045,18.2983658560916,0.666683847423964,6.08771827736535,6.06471930557637,-8.98897262584126,6.11893997979243,-8.88986766619616,-4.98287355278275,5.92654366879878,-5.16929957738944
24,24,738084.547387056,-0.18,0.095,-6.79566980885026,-3.99614041529625,18.1193884167904,18.2955754954305,0.531580577036179,6.05983492361602,6.65672891192145,-9.0184446643582,6.71124973746334,-8.91878321488473,-4.3912091186141,5.8977538524357,-4.57783916179114
25,25,738084.547387158,-0.18,0.11,-6.85129849021569,-2.68001698700566,18.1402400051246,18.2935926418577,0.372870518978884,6.03514807779354,7.25531497540758,-9.04459552527209,7.3101310620465,-8.94436930573248,-3.79286980487894,5.87215202924784,-3.97970678469034
26,26,738084.547387253,-0.18,0.125,-6.89966822442258,-1.35190046752868,18.1524138481415,18.2924371549304,0.193485818387757,6.01379472733467,7.85940832821232,-9.06728194170842,7.9145140281821,-8.96648364912445,-3.18892173628159,5.84987689433736,-3.37596821340528
27,27,738084.54738735,-0.18,0.14,-6.94051808739046,-0.0141214264334169,18.1556890018446,18.2921265640661,0.00203463307197745,5.99589563630987,8.46788132533678,-9.08637748605536,8.52327024808622,-8.98500086254139,-2.58049003727111,5.83105100228367,-2.767748190882
28,28,738084.547387445,-0.18,0.155,-6.97362532244523,1.3308875317338,18.1498972376284,18.2926758894779,-0.188578209801534,5.98155350448256,9.07955731733939,-9.10177449172808,9.13522235258164,-8.99981438390778,-1.96874940417587,5.81577891060221,-2.15622101090456
29,29,738084.54738754,-0.18,0.17,-6.99880873780921,2.68061323546335,18.134926484164,18.2940974784736,-0.365774514675692,5.97085136226433,9.6932212597116,-9.11338573026946,9.74915460866941,-9.01083813898885,-1.35491353282669,5.8041455574288,-1.54259994925384
30,30,738084.547387634,-0.18,0.185,-7.01593151005637,4.03248532019005,18.1107233692309,18.296400868367,-0.521654808333271,5.96385124987222,10.3076312525473,-9.12114579338599,10.3638244670996,-9.01800791261262,-0.740223606793726,5.79621492209003,-0.928125755871034
31,31,738084.547387732,-0.18,0.2,-7.02490331037929,5.38390101411436,18.0772947685261,18.2995926737813,-0.653916108652538,5.96059322155573,10.9215307658001,-9.12501213723369,10.9779747950286,-9.02128238125943,-0.125936089989794,5.79202900982484,-0.314054451701643
32,32,738084.547387828,-0.18,0.215,-7.02568168623116,6.73225078689134,18.0347082993385,18.3036765029031,-0.764073271804133,5.96109470625735,11.5336612759082,-9.1249657561389,11.5903465193537,-9.02064377446091,0.486689902801101,5.79160719247021,0.298355296317669
33,33,738084.547387925,-0.18,0.23,-7.01827265703207,8.07494426879923,17.9830917324013,18.3086529037038,-0.855293819293751,5.9653502449413,12.1427750208543,-9.12101146450042,12.1996913876262,-9.0160981440443,1.09640536485754,5.79494592581555,0.907854929622369
