frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812136406,-0.2,0.05,-93.4053298664831,-40.6441549192993,39.5340760058991,19.8656825676372,-1.1603706166019,-1,-1,-88.29941191001,-8.58157430720247,-90.3660641576077,-34.9999902228016,-62.8712006530629,-37.7527371107616
1,1,738084.8121365,-0.2,0.065,-94.0234081315705,-38.1768758852004,39.4854422732671,20.0544176457661,-1.18509747162505,-1,-1,-88.6094859423699,-7.53292023885997,-90.6690499920939,-33.9586608643808,-63.1719119048086,-36.702101583681
2,2,738084.812136622,-0.2,0.08,-94.5890247206229,-35.6636280012215,39.43808511775,20.2412755887512,-1.21024038081653,-1,-1,-88.8966309501309,-6.46274186344712,-90.9489772833103,-32.8956338975238,-63.449702073738,-35.6296184232477
3,3,738084.812136713,-0.2,0.095,-95.0994609112009,-33.1078678533238,39.3920693198635,20.4258362131092,-1.23578003144716,-63.0730842787629,-11.8714826346797,-89.1595109315467,-5.3725029963769,-91.2045208005764,-31.8123528318557,-63.7032546661637,-34.5367456832596
4,4,738084.812136804,-0.2,0.11,-95.5522140973642,-30.5133884353221,39.3474554862097,20.6076751917367,-1.2616946182721,-63.3042057310765,-10.7558389365568,-89.3968823099351,-4.26382608277813,-91.4344487700858,-30.7104202409693,-63.9313460952984,-33.4251017120982
5,5,738084.812136895,-0.2,0.125,-95.9450323687175,-27.8842977583584,39.3042994647107,20.7863682612034,-1.28795986505033,-63.5087578242605,-9.62333122539372,-89.6076108436067,-3.13848344300551,-91.6376397137305,-29.591589229783,-64.1328624113256,-32.2964565185631
6,6,738084.812136986,-0.2,0.14,-96.2759468108127,-25.2249915597641,39.2626517940454,20.9614956769138,-1.31454908114455,-63.6857458298714,-8.47588041530027,-89.7906876052901,-1.99838572071007,-91.813098338387,-28.4577521045782,-64.3068150874384,-31.1527203174475
7,7,738084.812137076,-0.2,0.155,-96.5433006368907,-22.5401203940865,39.2225572165379,21.1326467976839,-1.34143325503319,-63.8343147318997,-7.3155328150775,-89.9452436033087,-0.845567641853248,-91.9599700489662,-27.3109263488912,-64.4523554378242,-29.9959293596397
8,8,738084.8121372,-0.2,0.17,-96.7457743351513,-19.8345515868445,39.1840542550296,21.2994247121916,-1.36858118572169,-63.9537619323819,-6.14444332025071,-90.0705626350122,0.317828715578611,-92.0775536774054,-26.1532380996499,-64.5687872624501,-28.8282292435193
9,9,738084.81213729,-0.2,0.185,-96.88240608891,-17.1133267125908,39.1471748705715,21.4614507848686,-1.39595965203321,-64.0435478186287,-4.96485638191488,-90.1660919997823,1.4895728526283,-92.1653120571671,-24.9869034068142,-64.6555773506176,-27.6518559940114
10,10,738084.812137381,-0.2,0.2,-96.9526068487776,-14.3816154252013,39.1119442033443,21.6183690164907,-1.42353361863557,-64.1033038770104,-3.77908512382993,-90.2314507530589,2.66736661137495,-92.2228801275432,-23.8142076413589,-64.7123635296698,-26.4691152778613
11,11,738084.812137472,-0.2,0.215,-96.9561695944498,-11.6446666087269,21.7698501008748,39.0783804071518,0.119529850315811,-64.1328381080786,-2.58948904912764,-90.2664352527639,3.84886632886312,-92.2500703223694,-22.6374834861883,-64.7389600150864,-25.2823601939581
12,12,738084.812137563,-0.2,0.23,-96.8932724911128,-8.90775791963979,21.9155950797356,39.0464945778027,0.0916760126163295,-64.1321375797325,-1.39845083159444,-90.2710218316403,5.0317058909491,-92.2468750802907,-21.4590879982586,-64.7353599002265,-24.0939681315301
13,13,738084.812137653,-0.2,0.245,-96.7644758421441,-6.17614485022593,22.0553384999509,39.0162907756923,0.0637401110466757,-64.101368045415,-0.20835272059591,-90.2453665196795,6.21352016051469,-92.2134664045204,-20.2813792646432,-64.7017347142126,-22.9063172236604
14,14,738084.812137774,-0.2,0.26,-96.5707129310385,-3.45501046584258,22.1888510008711,38.9877661428333,0.0357617476691695,-64.0408706481526,0.978446898765759,-90.1898018351215,7.39196824234264,-92.1501924943194,-19.1066931884368,-64.6384310701213,-21.7217629366947
15,15,738084.812137864,-0.2,0.275,-96.3132750389234,-0.749416928185155,22.3159412744867,38.9609111055995,0.00778087761732158,-63.9511558237203,2.15963625836299,-90.1048307555088,8.56475605687535,-92.0575715634184,-17.93732093156,-64.5459645180305,-20.5426153270168
16,16,738084.812137954,-0.2,0.29,-95.9937911024334,1.935740149466,22.4364573595125,38.9357096614718,-0.0201625314393812,-63.832894602502,3.33297177190273,-89.9911180672662,9.72965772631254,-91.9362830471415,-16.7754875113829,-64.4250108035181,-19.3711174661435
17,17,738084.812138043,-0.2,0.305,-95.6142026223846,4.59577358978676,22.5502872639453,38.9121397339503,-0.0480288401028781,-63.6869075854589,4.4962979617546,-89.8494793687431,10.8845353269175,-91.7871564761845,-15.6233319987383,-64.2763948078184,-18.2094254851444
18,18,738084.812138133,-0.2,0.32,-95.1767345661003,7.22624199795132,22.6573589172038,38.8901735946332,-0.0757790712108201,-63.5141519314255,5.6475653642238,-89.6808680641142,12.0273566277991,-91.6111583568692,-14.4828896994324,-64.1010775073687,-17.0595906232758
19,19,738084.812138222,-0.2,0.335,-94.6838630855366,9.82298196166734,22.7576394873146,38.8697783315836,-0.10337522987396,-63.3157067383121,6.78484610843438,-89.486360731549,13.1562105146921,-91.4093774431147,-13.3560766239256,-63.9001413356151,-15.9235435875006
20,20,738084.812138311,-0.2,0.35,-94.1382809281616,12.3821346759746,22.8511341084407,38.8509163584593,-0.130780603221157,-63.0927572283532,7.90634695008518,-89.2671412771317,14.2693198828453,-91.1830088128448,-12.2446764649065,-63.6747743571506,-14.8030814438399
21,21,738084.81213843,-0.18,0.05,-91.5647276813645,-41.4549720271159,39.3707101087087,20.5125315051053,-1.14566654015879,-1,-1,-87.6311482361045,-8.97291262237954,-89.7016711810827,-35.401060673243,-62.1931438742413,-38.1614578477457
22,22,738084.812138523,-0.18,0.065,-92.1845805658854,-38.9788344486303,39.3230923050816,20.7082111489903,-1.17076118281946,-61.8570298559221,-14.4355845790624,-87.9428370264127,-7.91806649337593,-90.0062353579066,-34.3537056652296,-62.4953010003025,-37.1047599675907
23,23,738084.812138646,-0.18,0.08,-92.7521686359249,-36.4552465606878,39.2767954876032,20.9017221401602,-1.19630492635909,-62.1392453519582,-13.351899140549,-88.2315529514333,-6.84094516631343,-90.2876916351371,-33.2838944271666,-62.774497439513,-36.0254474646897
24,24,738084.812138738,-0.18,0.095,-93.2647108434108,-33.8877005833114,39.2318849220944,21.0926025649595,-1.22227857028052,-62.3971695943035,-12.2472018704785,-88.4959255813671,-5.74303479407331,-90.5446805016609,-32.193091749708,-63.0293832030385,-34.924999823283
25,25,738084.812138829,-0.18,0.11,-93.7196436240747,-31.280041803027,39.1884214360144,21.2803868039921,-1.24866015543022,-62.6295408847102,-11.1231533571259,-88.7346781808389,-4.62598847003668,-90.7759372312244,-31.0829298226332,-63.2587024907758,-33.8050652368168
26,26,738084.812138923,-0.18,0.125,-94.1146569808516,-28.6364470215567,39.1464608088385,21.4646103419418,-1.27542496576241,-62.8352089610014,-9.9815737334772,-88.946645405296,-3.49161735657143,-90.9803095067544,-29.9551996021492,-63.4613111945799,-32.6674518728053
27,27,738084.812139016,-0.18,0.14,-94.4477282580015,-25.9613966956223,39.1060532104196,21.64481483163,-1.30254556927292,-63.0131515936508,-8.82443077821953,-89.1307900519121,-2.34187881517238,-91.1567740787613,-28.8118391801441,-63.6361934414929,-31.5141161148639
28,28,738084.812139106,-0.18,0.155,-94.7171526795781,-23.2596410503765,39.0672427028189,21.8205532963018,-1.32999190091676,-63.1624897752621,-7.65382509999205,-89.2862184080919,-1.17886164500781,-91.3044520018989,-27.654919256392,-63.7824767242066,-30.3471478845069
29,29,738084.812139196,-0.18,0.17,-94.9215697671512,-20.536160656921,39.0300668147705,21.9913953524908,-1.3577313893046,-63.2825010680856,-6.47197261152621,-89.4121937590964,-0.0047686364792165,-91.4226220129744,-26.4866259144252,-63.899445185013,-29.1687532458809
30,30,738084.812139286,-0.18,0.185,-95.0599848459292,-17.7961221674125,38.9945562009625,22.1569323208238,-1.3857291278072,-63.3726307133888,-5.28118459863119,-89.5081476548149,1.17810325608462,-91.5107316527895,-25.3092409993635,-63.9865506584402,-27.9812345949858
31,31,738084.812139375,-0.18,0.2,-95.1317849726181,-15.0448300826541,38.9607343920402,22.3167820962036,-1.41394808944837,-63.4325001642486,-4.083845779436,-89.573688593402,2.36738472887285,-91.5684057925504,-24.1251204859616,-64.0434211356173,-26.7869688255842
32,32,738084.812139496,-0.18,0.215,-95.1367487823633,-12.2876755836124,22.4705936473371,38.9286176426847,0.128446943419065,-63.4619127780761,-2.88239082668827,-89.608607854283,3.56065745983281,-91.5954523008268,-22.9366713023067,-64.0698663882998,-25.5883839417712
33,33,738084.812139618,-0.18,0.23,-95.0750499387405,-9.53008357068427,22.6180510277279,38.8982148797437,0.0999037772943998,-63.4608564932324,-1.67927988550374,-89.6128823014564,4.75547842750701,-91.5918646758853,-21.7463271343011,-64.0658805785688,-24.3879346472117
34,34,738084.812139708,-0.18,0.245,-94.9472540744173,-6.77745912625174,22.7588767948287,38.8695277505862,0.0712604404975496,-63.4295034114785,-0.476973657112065,-89.5866740757053,5.94940465069416,-91.5578215660261,-20.5565237746152,-64.0316417775325,-23.1880774798379
35,35,738084.812139797,-0.18,0.26,-94.7543093185626,-4.03513463561743,22.8928347564987,38.8425507675958,0.042559521294378,-63.3682063090095,0.722091366477486,-89.5303271960059,7.14001776822701,-91.4936832023371,-19.3696745948917,-63.9675084173105,-21.9912460758284
