frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.484347079,-0.2,0.05,-0.755075617385738,-5.42111575029133,21.7883108540725,21.859642326215,1.43240252147406,14.5314320955718,8.94612585008605,-3.4877626264991,9.31477377385867,-3.41220791884418,-3.81767459741902,14.1424201783634,-4.68642214399036
1,1,738084.48434717,-0.2,0.065,-0.794444009211138,-3.90962301834107,21.8190225187145,21.8568960483178,1.37032363155927,14.5151991654629,9.63337341656138,-3.50607303203026,10.0030924261701,-3.43022532817458,-3.13019465720816,14.1246541301926,-3.99983735249413
2,2,738084.48434726,-0.2,0.08,-0.830023202030411,-2.37898788998248,21.8550311062818,21.8399307891998,-0.33569240168822,14.5005747726559,10.3293999124016,-3.52262411752558,10.7001919987951,-3.44647789390839,-2.43380910357953,14.1084785616575,-3.30435098349778
3,3,738084.48434735,-0.2,0.095,-0.861612315568993,-0.831535655801001,21.8540750959612,21.8506653837711,-0.803160046661338,14.4876454445034,11.0330763674569,-3.53732050268617,11.4049413562087,-3.4608706715601,-1.7296435553233,14.0939826215118,-2.60108693267199
4,4,738084.484347443,-0.2,0.11,-0.889025613513826,0.73024501031538,21.854053674378,21.850906045423,0.883142551957147,14.4764909927122,11.74319513733,-3.55007413447567,12.116130619613,-3.47331608693912,-1.01890292818174,14.0812489148704,-1.89124832399943
5,5,738084.484347533,-0.2,0.125,-0.912095070794099,2.30371902410229,21.8549903305185,21.8403884134192,0.376986690122617,14.467183376258,12.4584783449815,-3.56080553649268,12.8324796280537,-3.48373518269102,-0.302863050081344,14.0703523458433,-1.17610913996648
6,6,738084.484347621,-0.2,0.14,-0.930672785558762,3.88612495739205,21.8189092274014,21.8569061638483,-1.33573734701132,14.4597856352054,13.1775878402093,-3.56944498123647,13.5526479191404,-3.49205878694707,0.417139249663286,14.0613590276577,-0.457004327307368
7,7,738084.48434771,-0.2,0.155,-0.94463317172513,5.47459791235293,21.7863306971034,21.8598196772218,-1.39993038656231,14.4543509246624,13.8991365308511,-3.57593355317444,14.2752460828209,-3.49822857203119,1.13971743263963,14.0543252898682,0.264681477468052
8,8,738084.484347798,-0.2,0.17,-0.953874866068689,7.06619480636124,21.7425838856156,21.8637465856474,-1.43661613695245,14.4509216766235,14.6217008876938,-3.58022407214219,14.9988482897255,-3.5021979728211,1.86344772849353,14.049296810884,0.987526406488051
9,9,738084.484347886,-0.2,0.185,-0.95832229886835,8.65792157322927,21.6876709856938,21.8686996452392,-1.46055772970024,14.4495289146804,15.3438343782646,-3.58228184960858,15.7220057487399,-3.50393293738656,2.58688255322633,14.0463079013896,1.71008475956096
10,10,738084.484347973,-0.2,0.2,-0.957926878219177,10.2467617129155,21.6216663948795,21.8746885067489,-1.47758143469255,14.4501917426371,16.064081545737,-3.58208525466121,16.4432608094786,-3.50341248687787,3.30856458561272,14.0453809603547,2.4309010612512
11,11,738084.484348061,-0.2,0.215,-0.952667751876281,11.829705561107,21.5447165369103,21.8817195941743,-1.49043792277611,14.4529170230425,16.7809924205085,-3.57962607204532,17.1611613966768,-3.50062906712436,4.02704118965146,14.0465261203964,3.14852446436395
12,12,738084.484348148,-0.2,0.23,-0.942552124851061,13.4037796136118,21.4570384176994,21.8897960140248,-1.50059201571257,14.4576992558535,17.4931369355747,-3.57490964094587,17.8742754470648,-3.49558868078546,4.74087885409614,14.0497410934647,3.86152317132354
13,13,738084.484348238,-0.2,0.245,-0.92761512199552,14.9660752364321,21.3589169464405,21.8989174954979,-1.50889432679145,14.4645206610728,18.1991190136817,-3.56795477018009,18.5812050162067,-3.4883107958683,5.44867731654683,14.0550112214681,4.56849854136139
14,14,738084.484348325,-0.2,0.26,-0.90791920133863,16.5137761109317,21.2507010940583,21.9090803640401,-1.51587212001109,14.4733514626657,18.8975900047979,-3.55879343262955,19.280599733398,-3.47882803360298,6.14908304973504,14.0623097298771,5.26809856152311
15,15,738084.484348413,-0.2,0.275,-0.883553137366719,18.0441838108266,21.1327989994334,21.9202775491877,-1.52186931506682,14.4841503646497,19.5872611761121,-3.54747024877173,19.9711693064551,-3.46718564568044,6.84080181092965,14.0715981758802,5.95903038275561
