frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.634517651,-0.2,0.05,-33.7518555231014,-13.93868023679,31.6218317465234,33.7822191868649,0.391641634788106,-6.84440600580489,9.80822956748215,-34.4627653622151,9.65044131118329,-34.1147398847199,-11.1074701958664,-7.01029206352273,-10.4387077714031
1,1,738084.634517773,-0.2,0.065,-34.0329439365016,-11.6291015835327,31.6830483676264,33.7769423173421,0.329262734699157,-6.97254770259838,10.8546296433765,-34.5949146729743,10.6959017080739,-34.2447263415698,-10.0636378000514,-7.13951200644636,-9.39362456265822
2,2,738084.634517862,-0.2,0.08,-34.2917804000565,-9.28669652947194,31.7309094258197,33.7728329609635,0.264470433182037,-7.09026370230303,11.9161483454403,-34.7163598151689,11.75644196638,-34.3639659621087,-9.00447502420209,-7.25830975577871,-8.33320862097087
3,3,738084.634517949,-0.2,0.095,-34.5271276485474,-6.91494445776321,31.7648620980553,33.7699263991193,0.197660636356446,-7.19696903368191,12.9911132285347,-34.8264990888421,12.8303903431555,-34.4718602716768,-7.93164265876574,-7.36609822911011,-7.25912323312369
4,4,738084.634518068,-0.2,0.11,-34.7378381859173,-4.51759360851965,31.784420460624,33.7682553188493,0.129322410655419,-7.29212182720276,14.077723171575,-34.9247750174636,13.9159466571165,-34.5678553500923,-6.8469310506937,-7.46233337097834,-6.17316132050166
5,5,738084.634518163,-0.2,0.125,-34.9228699618761,-2.09863653557272,31.7891740052271,33.7678495295891,0.0600212920860592,-7.37523084630042,15.1740604670863,-35.0106820905024,15.0111943802208,-34.6514495534587,-5.75224816419155,-7.54652170279155,-5.07723347741026
6,6,738084.634518257,-0.2,0.14,-35.0813011192261,0.337719442496568,31.7787952795948,33.7687356961155,-0.009626467665663,-7.44586256779665,16.2781053442461,-35.0837740439305,16.1141151589874,-34.722200767854,-4.64960519867208,-7.61822742368017,-3.97335356465636
7,7,738084.634518345,-0.2,0.155,-35.2123434150801,2.78708639458834,31.7530464137186,33.7709370858086,-0.078986164374747,-7.50364761905723,17.3877527244392,-35.143670480872,17.2226055644042,-34.7797329974219,-3.54109996103061,-7.6770788694914,-2.86362205595893
8,8,738084.634518433,-0.2,0.17,-35.3153539385302,5.24493396162711,31.711784310459,33.7744733379807,-0.147439364407696,-7.54828638887103,18.5008309259029,-35.1900626442538,18.3344957869345,-34.82374209919,-2.42889827202207,-7.7227741464542,-1.75020741752189
9,9,738084.634518521,-0.2,0.185,-35.3898447820366,7.70663084647018,31.6549643198217,33.7793602556718,-0.214416443897349,-7.57955364677042,19.6151219583299,-35.2227181714781,19.4475699175489,-34.854000495345,-1.31521376259083,-7.7550857737416,-0.635325877203185
10,10,738084.634518608,-0.2,0.2,-35.4354903762313,10.1674887512621,31.5826422558168,33.78560962898,-0.279422829692061,-7.59730203110035,20.7283829837707,-35.24148468742,20.5595873913149,-34.8703607201055,-0.202286481045254,-7.77386419470501,0.478779995201565
11,11,738084.634518695,-0.2,0.215,-35.4521322684918,12.6228077987835,31.4949746702016,33.7932290864025,-0.342056279517729,-7.60146429866827,21.838368470792,-35.2462921254218,21.6683051208124,-34.8727576918879,0.907639217978077,-7.77904004907101,1.58986342497851
12,12,738084.634518782,-0.2,0.23,-35.4397811987137,15.0679224150017,31.3922173521974,33.8022219846558,-0.402014406532575,-7.59205426673619,22.9428525377775,-35.2371537049275,22.7714998156943,-34.8612096405132,2.01233699999018,-7.77062513632838,2.69569578343579
13,13,738084.63451887,-0.2,0.245,-35.3986164141816,17.4982466222709,33.8125873333291,31.2747220873356,1.11170297572042,-7.56916641960007,24.0396509705746,-35.2141655370076,23.866989974134,-34.8358176618813,3.10962057827255,-7.74871204204998,3.79408863789692
14,14,738084.634518957,-0.2,0.26,-35.3289822541472,19.9093177114878,33.8243197618922,31.1429317622156,1.0576166926754,-7.53297419487005,25.1266424102039,-35.1775048730716,24.952657042483,-34.7967639166061,4.19736493801199,-7.71347244181692,4.88291499560489
15,15,738084.634519044,-0.2,0.275,-35.2313821178435,22.2968373303455,33.8374095272594,30.9973739611252,1.00655865437742,-7.48372700656103,26.201788237502,-35.1274270552312,26.0264652706835,-34.7443085322214,5.27352628262532,-7.66515413948141,5.96012926680867
16,16,738084.634519137,-0.2,0.29,-35.1064700157316,24.6567091142729,33.8518425630666,30.8386532447306,0.958501027825116,-7.42174610103891,27.2631507314914,-35.0642612667999,27.0864798409199,-34.678785308519,6.33616027709077,-7.60407693551987,7.02378552152391
17,17,738084.634519225,-0.2,0.305,-34.9550399660902,26.9850721282362,30.6674423413995,33.8676005727744,-0.657429155536151,-7.34741937579504,28.3089091439129,-34.9884052162979,28.1308829126385,-34.6005963603292,7.38343822808718,-7.53062745525508,8.07205367957483
18,18,738084.634519344,-0.2,0.32,-34.7780135628319,29.2783295382101,30.48447250598,33.8846611630825,-0.699751220094909,-7.2611953183752,29.3373734098407,-34.9003189164822,29.1579873045176,-34.5102058600552,8.41366091767041,-7.44525309418394,9.10323335056625
19,19,738084.634519481,-0.2,0.335,-34.5764260761653,31.5331721051526,30.290523316813,33.9029980175938,-0.739397171853154,-7.16357624250186,30.3469952991362,-34.8005177401953,30.1662476187404,-34.408133062356,9.42526989166693,-7.34845525744234,10.1157651249923
20,20,738084.634519576,-0.2,0.35,-34.3514114745281,33.7465962709274,30.0864121839263,33.9225811065375,-0.776516856567359,-7.05511100993503,31.3363769010065,-34.6895649466999,31.1542687003737,-34.2949448050588,10.4168560912588,-7.24078208205158,11.1082392050954
21,21,738084.634519687,-0.18,0.05,-30.920607732374,-13.9883931075864,31.8992972588742,33.7584877195236,0.424845562949692,-5.56972181641309,9.78650465421967,-33.1938421439626,9.62558485304177,-32.8446889102026,-11.1343910908111,-5.73440323852893,-10.4663854867376
22,22,738084.634519811,-0.18,0.065,-31.188883613005,-11.6602160943451,31.9647911086666,33.7529551644806,0.357769157865855,-5.69203242773491,10.8420057783482,-33.3202739881911,10.6801180869115,-32.9689334721151,-10.0815462828787,-5.85779636242107,-9.41228045897946
23,23,738084.634519898,-0.18,0.08,-31.4359885695652,-9.29833953658857,32.0164897526034,33.7486063831194,0.287586685675834,-5.80443423466217,11.9130460269314,-33.436510574519,11.7501525364749,-33.082939696136,-9.01294403492001,-5.97128508668268,-8.34241498011512
24,24,738084.634519985,-0.18,0.095,-31.6607183663343,-6.90633011556868,32.0538030926183,33.7454777237467,0.214771291555868,-5.90635809334744,12.9979097517717,-33.5419651667471,12.8339733629286,-33.1861241813858,-7.93028768383467,-6.07429812653587,-7.25849494075467
25,25,738084.634520087,-0.18,0.11,-31.8619552041534,-4.48803637651869,32.0762111236782,33.7436028901641,0.139938120761334,-5.99727631810221,14.0947462875828,-33.6360936544518,13.9297309510979,-33.2779464962827,-6.83541650247918,-6.16630557283012,-6.16236225277746
26,26,738084.634520176,-0.18,0.125,-32.0386832848806,-2.04756321956241,32.0832731874129,33.7430126492157,0.063822297002421,-6.07671015471736,15.2015825252822,-33.7184022530964,15.0354534837776,-33.3579168567332,-5.73029328835331,-6.24682638447008,-5.05598241473955
27,27,738084.634520264,-0.18,0.14,-32.1900034781981,0.410758968176878,32.0746362987205,33.7437345536187,-0.0127597586637121,-6.14423681834487,16.3163380916525,-33.7884547569853,16.1490621185218,-33.4256033507461,-4.61698933615899,-6.31543544736504,-3.94142945902082
28,28,738084.634520351,-0.18,0.155,-32.315146687951,2.88241011691489,32.0500422800024,33.7457926800796,-0.0889614458154751,-6.19949590108863,17.4368429241089,-33.845879144342,17.2683885554671,-33.4806385090635,-3.49766700125982,-6.37177000465801,-2.82086848821957
29,29,738084.634520439,-0.18,0.17,-32.4134855341963,5.36272060603959,32.0093334584689,33.7492073888153,-0.163961940705859,-6.24219496350529,18.560856939122,-33.8903733430727,18.3911946946913,-33.5227250308945,-2.374560151469,-6.41553527196699,-1.69653609879602
30,30,738084.634520526,-0.18,0.185,-32.4845440006965,7.8469149477676,31.9524567257716,33.7539951058677,-0.237017997474936,-6.27211414187211,19.6860914098434,-33.9217099839082,19.5151939987383,-33.5516404921957,-1.2499528879998,-6.44650906896419,-0.570719073433392
31,31,738084.634520614,-0.18,0.2,-32.5280047554534,10.3301580992785,31.8794657967362,33.760168138427,-0.307503802600531,-6.28910962888246,20.8102315975845,-33.9397399941669,20.6380741051972,-33.5672408906594,-0.126156987858781,-6.46454532439928,0.554268204938325
32,32,738084.634520733,-0.18,0.215,-32.5437139170199,12.807603365313,31.7905215748016,33.7677345189176,-0.374934354020957,-6.29311591847139,21.9309601275497,-33.9443949193653,21.7575201800869,-33.5694629157354,0.994511425049133,-6.46957634467685,1.67610710949582
33,33,738084.63452082,-0.18,0.23,-32.5316831171253,15.2744407905657,31.6858905882205,33.7766978859797,-0.438971816197439,-6.28414674411463,23.0459805650448,-33.9356878996819,22.8712384687525,-33.5583248718906,2.10975543781185,-6.46161377476549,2.792498353299
34,34,738084.634520907,-0.18,0.245,-32.4920888032191,17.7259449034632,31.5659415267892,33.7870574067659,-0.499417578397558,-6.26229468233389,24.1530406367489,-33.9137132719132,23.976979489442,-33.5339262270141,3.2173205805456,-6.44074822262959,3.90118524502679
35,35,738084.634521025,-0.18,0.26,-32.4252688093135,20.1575207073287,33.7988077366489,31.431139980726,1.01460179032234,-6.22772943693261,25.2499545533368,-33.8786448126691,25.0725603265177,-33.4964458029974,4.31501718848134,-6.40714756221942,4.99997607201485
36,36,738084.634521114,-0.18,0.275,-32.3317163138966,22.5647468733166,33.8119390254997,31.2820415381804,0.961471955013037,-6.18069486239651,26.3346239242119,-33.8307326827369,26.1558855147687,-33.4461386696549,5.4007413835265,-6.36105397304998,6.08676509958508
37,37,738084.634521236,-0.18,0.29,-32.2120713875207,24.9434152067348,33.8264369665824,31.1192834522575,0.911892521759041,-6.12150482458034,27.4050568102035,-33.7702991734482,27.2249660614223,-33.3833318439634,6.47249421899103,-6.30277981417088,7.1595517300053
38,38,738084.634521324,-0.18,0.305,-32.0671104004223,27.2895655991905,30.9435751328619,33.8422828895725,-0.705082552228692,-6.05053803127357,28.4593845323848,-33.6977333914003,28.2779362247212,-33.3084189319695,7.52839860268502,-6.23270246490021,8.21645743607581
39,39,738084.63452141,-0.18,0.32,-31.897733619532,29.5995158550118,30.7556877438653,33.8594538970889,-0.748044480330915,-5.96823199286445,29.4958759402954,-33.6134850463738,29.3130677530439,-33.2218538790406,8.5667136981771,-6.15125829244461,9.25574016903815
40,40,738084.634521496,-0.18,0.335,-31.7049513652248,31.8698859641524,30.5564432038757,33.8779230440016,-0.787992495288333,-5.87507629299652,30.5129489357735,-33.5180575275835,30.3287813813805,-33.1241440142163,9.5858465964582,-6.05893592628061,10.2758060330876
41,41,738084.634521583,-0.18,0.35,-31.4898691194495,34.0976165919833,30.3467028916211,33.8976595531548,-0.825137064773512,-5.77160536030496,31.5091791441539,-33.4120004649736,31.3236554774511,-33.0158425857816,10.5843611456013,-5.95626903049598,11.27521811423
42,42,738084.634521687,-0.16,0.05,-28.0044270218572,-14.0281422996622,32.1584741335053,33.73674601174,0.464388040030527,-4.25446937205201,9.76935144820304,-31.8839031574655,9.60520201914548,-31.5335756716627,-11.1564187953818,-4.41791064701868,-10.4892027508746
43,43,738084.634521777,-0.16,0.065,-28.258321796576,-11.6832494346643,32.2280719633347,33.7309764502598,0.392042519128015,-4.3701956989402,10.8330591880655,-32.0038575308606,10.6679128469503,-31.6513196885303,-10.0954517045674,-4.53472224090874,-9.42696757583987
44,44,738084.634521866,-0.16,0.08,-28.4922458400153,-9.30385029927726,32.2834603669286,33.7264054316076,0.315623902427707,-4.47658794673088,11.9126951383986,-32.1141839108873,11.74651500089,-31.7593923468554,-9.01833190519937,-4.64220509231642,-8.34857600091949
45,45,738084.634521954,-0.16,0.095,-28.705039264031,-6.89359212036027,32.3240130034888,33.7230702837427,0.235689340686726,-4.57309830092616,13.0065037339346,-32.2143160632682,12.8392538422048,-31.8572308551044,-7.92680201689269,-4.73980922422795,-7.25577324906493
46,46,738084.634522043,-0.16,0.11,-28.895624577841,-4.45641632153425,32.3491766532425,33.7210056458332,0.153019009397706,-4.65921841619847,14.1125883755592,-32.3037284335608,13.9442339409929,-31.9443134564469,-6.8227466481283,-4.82702403840267,-6.15044662464181
