frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697146456,-0.2,0.05,-21.3749829510365,-7.0048099436322,18.7418323707615,17.2912259568916,-1.25411467798835,-6.22980927474984,6.19699400839246,-21.5479734175338,6.02065811505237,-21.2934496680676,-5.56411260457867,-6.30652750138498,-4.99860651493784
1,1,738084.697146582,-0.2,0.065,-21.5486834397143,-5.72207404118339,18.7392698162585,17.3149584053297,-1.31124450860162,-6.30907843609635,6.77771763527227,-21.6288795175069,6.60090957029407,-21.3732650883438,-4.98456385873798,-6.38616605011221,-4.41845540196853
2,2,738084.697146679,-0.2,0.08,-21.70885813803,-4.42149206668999,18.737465885656,17.3317044251523,-1.36987226009379,-6.38195187142164,7.36664483694947,-21.703284856917,7.18934621908033,-21.4465592848746,-4.39673283950597,-6.45940924830126,-3.83002124323937
3,3,738084.697146773,-0.2,0.095,-21.8547537247828,-3.10498693469591,18.7364447976908,17.341197726506,-1.4296670759989,-6.44807110549546,7.96284854585153,-21.7708244173265,7.78504138619224,-21.5129688678089,-3.80154182987849,-6.52589787123758,-3.23422753462769
4,4,738084.697146897,-0.2,0.11,-21.9856709831335,-1.77462751002413,17.3432070259714,18.7362288242186,0.0805428420237425,-6.50710398054693,8.56533162536484,-21.831159913113,8.38699844143693,-21.572157339448,-3.19998349636624,-6.58529898969972,-2.63206819175431
5,5,738084.697147007,-0.2,0.125,-22.1009742698569,-0.432615062057444,17.337540199388,18.7368380634611,0.0195719797712561,-6.55874925159613,9.17303358227333,-21.8839844683479,8.9941575124513,-21.623819760489,-2.59311423651407,-6.6373105720763,-2.02460088655741
6,6,738084.697147131,-0.2,0.14,-22.2001004299099,0.918732989141581,17.324047974741,18.7382902252721,-0.041360580357337,-6.60274090769755,9.7848386041035,-21.9290270155447,9.60540352059643,-21.6676871352331,-1.98204619839052,-6.68166581296462,-1.41293905490902
7,7,738084.697147229,-0.2,0.155,-22.2825669175821,2.27700181258732,17.302627046508,18.7406004341939,-0.101834110821333,-6.63885210208043,10.3995848094327,-21.9660562972115,10.2195754279271,-21.7035303968494,-1.36793808248655,-6.71813707109156,-0.798242685944864
8,8,738084.697147318,-0.2,0.17,-22.347978896696,3.63970007771259,18.7437810530224,17.2732225070716,1.40934898594491,-6.66689857985177,11.0160745543721,-21.9948843568995,10.8354765384325,-21.7311638796277,-0.75198488135231,-6.74653930506325,-0.18170804869399
9,9,738084.697147406,-0.2,0.185,-22.3960351142258,5.00428264232588,18.7478415317699,17.2358295068527,1.3509624232932,-6.68674150267626,11.6330855973829,-22.0153694173431,11.4518856557487,-21.7504481761663,-0.135406753490247,-6.76673290617407,0.435443447180736
10,10,738084.697147493,-0.2,0.2,-22.4265323732545,6.36817454668007,18.7527882839743,17.1904940789821,1.29412192882849,-6.6982895853473,12.2493828896862,-22.0274180590455,12.0675688647132,-21.7612922932668,0.480562736896744,-6.77862584300823,1.05197702463423
11,11,738084.697147582,-0.2,0.215,-22.4393684706334,7.72879579427832,18.7586245948454,17.1373130887851,1.23909207372492,-6.70150047888287,12.863730731949,-22.0309866326987,12.6812916776056,-21.7636550404214,1.09468875588352,-6.78217505227078,1.66665668775225
12,12,738084.697147701,-0.2,0.23,-22.4345435116358,9.08358636090449,18.7653505621261,17.0764332989507,1.18607910114475,-6.69638135778245,13.4749050213727,-22.0260818622205,13.2918312694238,-21.757545608216,1.70574743626083,-6.77738703330398,2.27825746996429
13,13,738084.697147794,-0.2,0.245,-22.4121595648962,10.430030864009,18.7729630722345,17.0080495692986,1.1352313900562,-6.68298869424692,14.081705307889,-22.0127606207821,13.8979885211661,-21.7430233195937,2.31253793343275,-6.76431762891946,2.88557750067985
14,14,738084.697147886,-0.2,0.26,-22.3724186740926,11.7656823353248,18.781455811141,16.932402239792,1.08664309226353,-6.66142722818796,14.6829663842893,-21.9911288886697,14.4985995962461,-21.7201965633977,2.9138940255575,-6.74307100122478,3.48744961488825
15,15,738084.697147975,-0.2,0.275,-22.315619293288,13.0881845722471,18.7908193124087,16.849773772,1.04035997774561,-6.63184816736878,15.2775691524798,-21.9613399277914,15.0925467925629,-21.6892209455545,3.50869499975835,-6.7137978366568,4.08275224734983
16,16,738084.697148064,-0.2,0.29,-22.2421512634878,14.3952926009558,18.8010410383069,16.7604847475982,0.996386531075475,-6.5944466756759,15.8644505355917,-21.9235917317073,15.6787684402832,-21.6502967172974,4.09587559345608,-6.67669283814077,4.67041938028198
17,17,738084.697148167,-0.2,0.305,-22.1524894870049,15.6848908513912,18.8121054954633,16.6648893388891,0.954693477186672,-6.54945872818801,16.4426122417541,-21.8781238311044,16.2562676514797,-21.6036655607937,4.67443479568825,-6.63199158297648,5.24944934931086
18,18,738084.697148282,-0.2,0.32,-22.0471864919013,16.9550087332223,16.5633703801927,18.8239943809976,-0.655571216061897,-6.49715742838188,17.0111282278028,-21.8252135516133,16.8241197702071,-21.5496068294508,5.2434433555118,-6.57996684176944,5.81891235474829
19,19,738084.697148376,-0.2,0.335,-21.9268641061755,18.2038333942843,16.456334180223,18.836686755967,-0.692890315688154,-6.43784889486455,17.5691507576006,-21.7651718331428,17.3814784179749,-21.4884333523628,5.80204989083871,-6.52092446581379,6.37795657156331
20,20,738084.697148464,-0.2,0.35,-21.7922044685511,19.4297195340506,16.3442052025917,18.8501592438573,-0.728149418288382,-6.37186783211601,18.1159149974745,-21.6983387271501,17.9275800773696,-21.4204869194977,6.34948553876628,-6.4551989574521,6.92581279918021
21,21,738084.697148576,-0.18,0.05,-19.8314486340246,-7.00560727486325,17.4608588952354,18.7236701626632,0.339573840138457,-5.53799574513691,6.1962624770723,-20.8584104094463,6.01844249499433,-20.6034684116788,-5.56710265733825,-5.61426435337616,-5.00184080009635
22,22,738084.697148665,-0.18,0.065,-19.99848580889,-5.71259290713964,17.4868709202928,18.7209165516126,0.278241399995944,-5.61430119188161,6.78209657128468,-20.9363974095986,6.60379145045725,-20.6803529551831,-4.98248034581943,-5.69094019867125,-4.41661138016543
23,23,738084.697148761,-0.18,0.08,-20.1525543792602,-4.40127801673064,18.7189335315237,17.5056521063988,-1.35577455610876,-5.6844764184072,7.37635642372646,-21.008146117948,7.19754819586553,-20.7509784605342,-4.38935098193379,-5.76148650124698,-3.82287391106854
24,24,738084.697148849,-0.18,0.095,-20.2929155814971,-3.07363423275039,18.7177462004445,17.5169168540772,-1.42047547761063,-5.7481697069801,7.9780906537109,-21.0732979386929,7.79876179304458,-20.8149880128814,-3.78866089558739,-5.82555078440641,-3.22157596564927
25,25,738084.697148966,-0.18,0.11,-20.4188831580611,-1.73178607860924,18.7173776629977,17.5204163174725,-1.48618584584944,-5.80505486864914,8.58627438738839,-21.1315202371895,8.40640792613115,-20.8720508243477,-3.1814302385794,-5.88280607577201,-2.61373897778954
26,26,738084.697149059,-0.18,0.125,-20.5298328310337,-0.377996881549202,17.515942933137,18.71784879299,0.0184099977094117,-5.85483584157422,9.19981624457924,-21.1825110257779,9.01939588830701,-20.9218669086802,-2.56874606237277,-5.93295551256137,-2.00045130878362
27,27,738084.697149146,-0.18,0.14,-20.6252112354839,0.985348214566,17.5033344599467,18.7191780086948,-0.0477376735958159,-5.89725102239149,9.81756674427283,-21.2260033784343,9.63657698530261,-20.9641714816271,-1.95175397393912,-5.97573668052485,-1.38285989077547
