frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585099482,-0.2,0.05,-14.0249340070716,2.30411927005327,21.1668798435718,21.6567561301645,-0.162832779079795,2.76741783358944,15.7762082280979,-15.4996866768935,15.7953059081201,-15.1251699608717,2.77674568415568,2.37494864954794,2.77460549561798
1,1,738084.585099581,-0.2,0.065,-14.1569113274522,3.79603171812291,21.1381662671555,21.6594399653151,-0.261977241399467,2.70892378834954,16.4537329337271,-15.5596922136316,16.4730134208744,-15.1843567518172,3.45413263273909,2.3154724570724,3.45197108402691
2,2,738084.585099698,-0.2,0.08,-14.2785380200931,5.30318792084918,21.0996619769659,21.6630509972439,-0.35561932518734,2.6552894897216,17.1378263142077,-15.6146808221868,17.1572747032594,-15.2385108417262,4.13819944525352,2.26085445517965,4.13601818599374
3,3,738084.585099815,-0.2,0.095,-14.3892341345769,6.82318201896737,21.051147568938,21.6676205823766,-0.442784466280969,2.60678519874506,17.8273132588199,-15.664374364789,17.8469137896245,-15.2873553059703,4.82777465078607,2.21136688673747,4.82557543005735
4,4,738084.585099931,-0.2,0.11,-14.4884610736514,8.35346538546379,20.9924577155925,21.6731782539839,-0.523005781228729,2.56366107061067,18.5209512573337,-15.7085154831138,18.5406873763725,-15.3306341213108,5.52161885196494,2.16726194997422,5.51940351168619
5,5,738084.585100033,-0.2,0.125,-14.5757288668761,9.89136518054999,20.9234854621462,21.6797514393709,-0.59623164930685,2.52614367418201,19.2174397231341,-15.7468711834284,19.2372941561857,-15.3681157432149,6.21843399188753,2.12876830012357,6.21620445892447
6,6,738084.585100131,-0.2,0.14,-14.6506030169519,11.4341057076432,20.8441857320903,21.6873651826369,-0.662707820208838,2.49443272246414,19.9154306807447,-15.7792362033475,19.9353855160124,-15.3995964625653,6.91687399208656,2.09608776046823,6.91463226913694
7,7,738084.585100235,-0.2,0.155,-14.712710735806,12.9788322313247,20.7545779104621,21.6960418758208,-0.722865789409938,2.46869810286374,20.6135406457072,-15.8054360686409,20.6335774264832,-15.4249034503147,7.61555659102559,2.06939233199699,7.61330474638188
8,8,738084.58510033,-0.2,0.17,-14.7617463968031,14.5226368198786,20.6547473955789,21.705801005624,-0.777233256440708,2.44907729165573,21.3103634771408,-15.8253297531336,21.3304633028282,-15.4438974033099,8.31307616482224,2.04882158651698,8.31081632114003
9,9,738084.585100424,-0.2,0.185,-14.7974760436518,16.0625856962148,20.544846040311,21.7166589188707,-0.826370267269931,2.4356732288115,22.0044839419435,-15.8388118632819,22.0246275759781,-15.4564747131246,9.00801727029023,2.03448051985092,9.00575159251551
10,10,738084.585100518,-0.2,0.2,-14.8197408249851,17.5957475076003,20.4250914375826,21.7286286132239,-0.870828005710841,2.42855271745224,22.6944916970255,-15.8458142812972,22.7146596800619,-15.4625690920883,9.6989686175216,2.02643792988081,9.69669930017077
11,11,738084.585100612,-0.2,0.215,-14.8284592499291,19.1192218857931,21.7417195576198,20.2957650432719,0.659671447827542,2.42774539712655,23.378995374382,-15.8463072162399,23.3991681409263,-15.4621526063096,10.3845371573091,2.02472536914512,10.3822664112901
12,12,738084.585100706,-0.2,0.23,-14.8236281998532,20.6301676454999,21.7559375462212,20.1572091685759,0.623061729073662,2.43324332255403,24.0566364447407,-15.840299630628,24.0767944413056,-15.4552360836427,11.0633619592301,2.02933670412246,11.0610919984384
13,13,738084.585100808,-0.2,0.245,-14.8053226678546,22.1258299778796,21.7712845896701,20.0098229127751,0.589714355592508,2.44500116030138,24.7261025396856,-15.8278390298803,24.7462263425102,-15.4418688843555,11.7341275600472,2.04022829412661,11.731860587942
14,14,738084.585100986,-0.2,0.26,-14.7736942395994,23.6035660275303,21.7877588479125,19.8540571424178,0.559253010504495,2.4629369960576,25.3861399295886,-15.8090106223349,25.4062103599718,-15.4221380426712,12.3955764790628,2.05731978288172,12.393314675466
15,15,738084.585101081,-0.2,0.275,-14.7289683676601,25.0608683014656,21.8053546046109,19.6904086540881,0.531346932164594,2.4869337257933,26.0355648843651,-15.7839358775607,26.0555631197494,-15.3961668073271,13.046520626466,2.08049547639598,13.0442661347805
