frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.562163008,-0.2,0.05,-8.84098711923905,-38.0694335670669,19.0311303645916,22.8340960353466,1.34260795858221,7.57846260034945,-18.9038513821829,-10.5374920300313,-19.4865170968095,-10.8430372022464,-32.8862592957536,8.15115299767366,-32.4905471921905
1,1,738084.562163123,-0.2,0.065,-8.93035250628932,-36.7586166561281,22.8057249696804,19.2620022610053,-0.238328500945165,7.53702626615602,-18.3320954459417,-10.5831098794016,-18.9146007854201,-10.8880417309169,-32.316972075779,8.10881363766318,-31.921390287621
2,2,738084.562163244,-0.2,0.08,-9.0116281840277,-35.4144384441422,22.7785449806561,19.4885161440748,-0.249173746282012,7.49922891289708,-17.7436151476118,-10.6249844478608,-18.325945609413,-10.9292917895293,-31.7308550009857,8.07007775179198,-31.3354304076662
3,3,738084.562163364,-0.2,0.095,-9.08439747062497,-34.0383483174367,22.7525795012429,19.7099820147897,-0.260808217585995,7.46527149511362,-17.1390580681122,-10.6629030339188,-17.7211990317495,-10.9665756143139,-31.1285473887224,8.03514705413088,-30.7333074441682
4,4,738084.562163453,-0.2,0.11,-9.14827618430113,-32.632015578486,22.7278481102866,19.9257139507084,-0.273330120708386,7.4353399813577,-16.5191823690864,-10.6966681935905,-17.1011191750336,-10.999696788019,-30.510799510468,8.00420849375826,-30.1157721061473
5,5,738084.562163542,-0.2,0.125,-9.20291800818983,-31.1973239048981,22.7043663503888,20.1350379431559,-0.286854723025793,7.40960275048918,-15.8848544280094,-10.7261004729398,-16.4665724607925,-11.0284769662024,-29.8784703243411,7.97743165168526,-29.4836836412436
6,6,738084.562163633,-0.2,0.14,-9.24801952608658,-29.7363621673364,22.6821455914732,20.3372999440186,-0.301518071344233,7.3882081432533,-15.237044638169,-10.7510409851254,-15.8185294125034,-11.0527584463852,-29.2325233696036,7.95496628953314,-28.8380057210131
7,7,738084.562163725,-0.2,0.155,-9.28332478961546,-28.2514115991605,22.6611929439344,20.5318739324133,-0.31748167722189,7.37128223569662,-14.576821365654,-10.7713537623582,-15.1580586143552,-11.07240651057,-28.5740208129066,7.93694011638126,-28.1798004801378
8,8,738084.562163814,-0.2,0.17,-9.3086292896237,-26.7449294279254,22.6415112217893,20.7181698016596,-0.334938458183793,7.35892689779504,-13.905343113464,-10.7869278162962,-14.4863188757441,-11.0873114747923,-27.9041156940339,7.92345683713017,-27.5102207575862
9,9,738084.562163901,-0.2,0.185,-9.32378321243359,-25.2195291938725,22.6230989569488,20.8956408592512,-0.354120318028143,7.35121819461083,-13.2238490024178,-10.7976788465024,-13.8045497111315,-11.0973903855349,-27.2240424785989,7.91459453979027,-26.8305006473904
