frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.499393925,-0.2,0.05,15.7845582360636,-71.4630437338994,34.9741745456123,25.5339142891749,0.217386870778469,36.1975690883789,-38.1733510697831,9.47420665877062,-43.482809088226,9.63115043126857,-63.1141038211034,38.6452903140793,-58.8461425818624
1,1,738084.499394017,-0.2,0.065,15.824361365045,-69.7424105795175,34.9144784821634,25.9662693883756,0.223119539519526,36.2352861841196,-37.4540159470099,9.5022787755284,-42.7631264754604,9.6589316421226,-62.4008290778697,38.6805928118619,-58.1343579146181
2,2,738084.499394106,-0.2,0.08,15.8615038404701,-67.9662977581637,34.8571943352997,26.3955855559154,0.229269621710871,36.2714240190876,-36.706734647248,9.52892074592435,-42.0153721490506,9.68527880290704,-61.6593608277579,38.7142085621897,-57.3945321818428
3,3,738084.4993942,-0.2,0.095,15.8958257595193,-66.1362033812247,34.8023381540502,26.8207557869327,0.235875739098878,36.3058635822415,-35.9321045704833,9.55403797376227,-41.2401403012919,9.71009778317015,-60.8902764386854,38.7460201942141,-56.6272444252263
4,4,738084.49939429,-0.2,0.11,15.9271769373494,-64.2539649256262,34.7499189899711,27.2406490281197,0.242980969948625,36.3384915369024,-35.1308955111621,9.57754135767848,-40.4381981441501,9.73329998251702,-60.0943265329105,38.7759166674167,-55.8332461196902
5,5,738084.499394382,-0.2,0.125,15.9554189610143,-62.3217587009742,34.6999386602299,27.6541220108366,0.25063349375328,36.369201613875,-34.3040501747036,9.59934843031192,-39.6104864823172,9.75480346641913,-59.2724357387163,38.8037946730468,-55.0134618767506
6,6,738084.499394497,-0.2,0.14,15.9804271558236,-60.3420939403664,34.6523916185311,28.0600319266013,0.258887349746895,36.3978959583793,-33.45268196233,9.61938444594722,-38.7581175463365,9.77453404981192,-58.425700704108,38.8295599790499,-54.1689874216108
7,7,738084.499394587,-0.2,0.155,16.0020924166361,-58.3178013134037,28.4572496738346,34.6072649346445,-1.30299299622384,36.4244863967331,-32.5780699167133,9.63758338836607,-37.8823699766857,9.79242630027197,-57.5553852592997,38.8531286838604,-53.3010847322727
8,8,738084.499394676,-0.2,0.17,16.0203228480445,-56.2520158434883,34.5645383786381,28.8446733863033,0.277450040351006,36.4488955893174,-31.6816508048846,9.65388887152625,-36.9846809338189,9.80842443347508,-56.6629126986942,38.8744283453491,-52.4111743126282
9,9,738084.499394764,-0.2,0.185,16.0350451692381,-54.1481543647253,34.5241846121956,29.2212418972807,0.287905149455598,36.4710580383823,-30.7650084051251,9.66825490785306,-36.0666353998225,9.82248307581412,-55.7498552437111,38.8933989535816,-51.5008246616575
10,10,738084.499394852,-0.2,0.2,16.0462058418204,-52.009887855223,34.4861694751856,29.5859478126166,0.299256886848126,36.4909209226732,-29.829860156782,9.68064652213004,-35.12995282984,9.83456787229561,-54.8179208405294,38.9099937198453,-50.5717390931667
11,11,738084.49939494,-0.2,0.215,16.0537718873366,-49.8411091456459,34.4504523601727,29.9378498464504,0.311605819021041,36.5084447356586,-28.8780414214378,9.69104019336196,-34.1764714013568,9.8446559222053,-53.8689375370492,38.9241796595343,-49.6257401502276
12,12,738084.499395029,-0.2,0.23,16.0577313688348,-47.6458966647345,34.4169866642133,30.2760840982876,0.325066973859386,36.5236037099637,-27.9114876855682,9.69942411215857,-33.2081301915757,9.85273603023956,-52.9048357661078,38.9359379526668,-48.6647519406716
13,13,738084.499395117,-0.2,0.245,16.0580935248077,-45.4284750204592,34.3857203033719,30.5998739803153,0.339772379721208,36.5363860173242,-26.9322151043881,9.7057982469436,-32.226949683083,9.85880876656304,-51.927628932592,38.9452640727851,-47.6907807901586
14,14,738084.499395204,-0.2,0.26,16.0548885503744,-43.1931733178618,34.3565962777805,30.908538549106,0.355874101198317,36.5467937405411,-25.9422998401173,9.71017421845114,-31.2350110519888,9.8628863353793,-50.9393927568565,38.9521676824005,-46.7058946636222
15,15,738084.499395291,-0.2,0.275,16.0481670365471,-40.944382183224,34.329553271653,31.2014990508808,0.373547865172093,36.5548426211906,-24.9438566825244,9.71257498801371,-30.2344347276982,9.86499225767213,-49.9422438626938,38.9566723005865,-45.7122018413931
16,16,738084.499395378,-0.2,0.29,16.0379990858615,-38.6865104900866,34.304526274182,31.4782835538977,0.392997379929591,36.5605615938201,-23.9390174537522,9.71303437093195,-29.2273587279696,9.86516087950745,-48.9383181134501,38.9588147553632,-44.7118293513257
17,17,738084.499395467,-0.2,0.305,16.0244731341068,-36.4239427689796,34.2814472078092,31.7385296069176,0.414459451970863,36.5639921237632,-22.9299096928737,9.7115963913363,-28.2159172665456,9.86343672243115,-47.9297491944018,38.9586444399393,-43.7069016526202
18,18,738084.499395555,-0.2,0.32,16.0076945154735,-34.1609982294674,31.9819849320162,34.2602455508863,-1.13258633491858,36.565187371086,-21.9186360892751,9.70831449924676,-27.2022201045125,9.85987369672915,-46.9186479141072,38.9562223971706,-42.6995200415185
19,19,738084.499395642,-0.2,0.335,15.9877838153267,-31.9018922354974,32.2085062219165,34.2408489431584,-1.10622536992547,36.5642112074806,-20.9072550902109,9.70325067376227,-26.1883330727953,9.85453420154186,-45.9070826544346,38.9516202607532,-41.6917432060966
20,20,738084.49939573,-0.2,0.35,15.9648750570668,-29.6507009577381,32.4180561713,34.2231837658067,-1.0768781490985,36.5611371158427,-19.897763049765,9.69647443841791,-25.1762601351066,9.84748813791402,-44.8970613414071,38.9449190843861,-40.6855692999144
21,21,738084.499395864,-0.18,0.05,18.7985754010798,-71.3547923856651,34.9968495614039,25.3735255933193,0.257598917643828,37.5324367772881,-38.1097181420758,10.8108223842362,-43.4169377502608,10.9632071706375,-63.0458291687155,39.9758814850625,-58.7847468535735
22,22,738084.499395956,-0.18,0.065,18.8554980186122,-69.621636946542,34.9359469484961,25.809061247158,0.26448353851834,37.5798685084089,-37.385827995977,10.8485029906944,-42.6926962274092,11.0005610799432,-62.3280599830036,40.0208540621845,-58.0685126231896
23,23,738084.499396045,-0.18,0.08,18.9081606512768,-67.8318331885868,34.8775132838453,26.2416341620563,0.271849710862855,37.6249719832124,-36.633422208401,10.8840052189481,-41.9398124026076,11.0357350638199,-61.5815264427858,40.0633908703509,-57.3236656644419
24,24,738084.499396166,-0.18,0.095,18.9563153493971,-65.9869008966214,34.821566088315,26.6701110819078,0.279740985458759,37.6675807194431,-35.8531029401141,10.917187787925,-41.1588851319713,11.0685884742398,-60.8068100667966,40.103327204949,-56.5507890802831
25,25,738084.499396257,-0.18,0.11,18.9997303546699,-64.0887131934367,34.7681156067009,27.0933325692383,0.288205795064257,37.7075370155458,-35.0456517709724,10.9479180315656,-40.350693332747,11.0989893053008,-60.0046726617298,40.14050781618,-55.7506454256281
26,26,738084.499396351,-0.18,0.125,19.0381933738734,-62.1394963573089,34.7171645436146,27.5101253369487,0.297298126608588,37.7446939884943,-34.2120304448885,10.9760736693605,-39.5161967877444,11.126815958247,-59.1760573143244,40.1747889546305,-54.924177650447
27,27,738084.499396447,-0.18,0.14,19.0715146973051,-60.1418239306778,34.6687079106757,27.9193154962639,0.307078303809564,37.7789175350832,-33.3533787166764,11.0015444942109,-38.6565340430322,11.1519589231561,-58.3220864791169,40.2060403294115,-54.0725071507054
28,28,738084.499396541,-0.18,0.155,19.0995300848255,-58.0986048949324,34.6227329908541,28.3197424312566,0.317613898060529,37.8100881652307,-32.4710091795411,11.0242339323936,-37.773017275936,11.1743223322123,-57.444057034511,40.2341469268735,-53.1969288014105
29,29,738084.499396636,-0.18,0.17,19.1221033363012,-56.0130658830743,34.5792194172697,28.7102729919864,0.328980791293613,37.8381026569962,-31.5663990428242,11.0440604318916,-36.8671241014179,11.1938253409574,-56.5434322706303,40.2590106393361,-52.2989029364889
30,30,738084.49939673,-0.18,0.185,19.1391284676371,-53.8887275716381,34.5381393633294,29.0898156441592,0.341264416584249,37.8628754863464,-30.641178927694,11.0609586388401,-35.9404863833574,11.2104032973998,-55.6218308708061,40.2805516570208,-51.3800443382001
31,31,738084.499396824,-0.18,0.2,19.1505314288652,-51.7293756025943,34.499457838594,29.4573342117064,0.354561206938201,37.8843399902357,-29.6971188488928,11.0748803271336,-34.9948762179907,11.224008664242,-54.6810130495951,40.2987095822763,-50.4421083992888
32,32,738084.49939692,-0.18,0.215,19.1562713092326,-49.539026574306,34.463133078995,29.8118608506425,0.368980285703034,37.902449229139,-28.7361116482083,11.0857950534229,-34.0321893548566,11.2346116665824,-53.7228641085417,40.3134442331401,-49.4869747189206
33,33,738084.499397014,-0.18,0.23,19.1563409935327,-47.3218898121751,34.4291170193302,30.1525079049538,0.384645435833116,37.917176524369,-27.7601542345097,11.0936905181164,-33.0544264101241,11.2422006459203,-52.7493757611433,40.3247361128328,-48.5166284831179
34,34,738084.499397111,-0.18,0.245,19.1507672476609,-45.0823257788271,34.397355835393,30.478478332544,0.401697386158194,37.9285156559653,-26.7713270609932,11.0985726225401,-32.0636723035465,11.2467821107679,-51.7626256554793,40.332586532551,-47.5331400569185
35,35,738084.499397204,-0.18,0.26,19.1396102336073,-42.8248020969621,34.3677905396953,30.789074437158,0.420296451539053,37.9364807180317,-25.7717723284179,11.1004652222934,-31.0620744088138,11.2483804840678,-50.7647555823806,40.3370173862462,-46.5386432744281
36,36,738084.499397298,-0.18,0.275,19.122962470425,-40.5538482297197,34.3403576154445,31.0837047025323,0.440625556118348,37.941105639578,-24.7636714404624,11.0994095867529,-30.051819944858,11.2470375575023,-49.7579488957312,40.3380705874095,-45.5353129512244
37,37,738084.499397392,-0.18,0.29,19.1009472770307,-38.2740098920273,34.3149896732558,31.3618885943709,0.462893650779386,37.9424433895605,-23.7492222520643,11.0954635839362,-29.0351131507221,11.2428116720099,-48.7444076874613,40.3358071886487,-44.5253421593375
38,38,738084.499397486,-0.18,0.305,19.0737167471839,-35.9898042477384,34.2916161157959,31.6232592672003,0.487339500869613,37.9405648943738,-22.730616643543,11.0887006181956,-28.0141527788086,11.2357766520568,-47.7263302529704,40.3303062143226,-43.5109197978964
39,39,738084.499397581,-0.18,0.32,19.0414493209867,-33.7056768891807,34.2701637968192,31.8675641874465,0.514235755982922,37.9355577040848,-21.7100189235885,11.0792083549654,-26.9911104117561,11.226020527938,-46.7058893539654,40.3216632444876,-42.4942089638023
40,40,738084.499397674,-0.18,0.335,19.0043470277362,-31.4259614956058,32.0946637530001,34.2505576610149,-1.02690322155909,37.9275244498297,-20.6895455154425,11.0670872718379,-25.968110059507,11.213644085377,-45.6852117377461,40.3099887943618,-41.4773265788569
41,41,738084.499397799,-0.18,0.35,18.9626324779221,-29.1548429406258,32.3045280494773,34.2327213574553,-0.994132186102055,37.9165811388376,-19.6712463162872,11.0524490783752,-24.9472094287943,11.1987592848323,-44.6663593082703,40.2954065373163,-40.4623246661777
42,42,738084.499397918,-0.16,0.05,21.8577334804254,-71.176747941649,35.0226344657547,25.1936169507666,0.297949469015559,38.8848422022556,-38.0129904875625,12.1654433148356,-43.3177366929139,12.3131986646223,-62.9438520757961,41.323814748669,-58.6899794296044
43,43,738084.499398015,-0.16,0.065,21.9325570564343,-69.4317861338057,34.9605054781468,25.6316057716303,0.305967007155147,38.9423901125636,-37.2848525934782,12.2131475826037,-42.5892410882856,12.3605390561314,-62.2218833928394,41.3788582909386,-57.9695938652572
44,44,738084.499398112,-0.16,0.08,22.001452610267,-67.6291361961999,34.9009007222226,26.0667182417223,0.314525874233498,38.9968316671621,-36.5276944862924,12.2578957128542,-41.8315978406077,12.4049242375577,-61.4706451280538,41.4306882887586,-57.2200889955916
45,45,738084.499398226,-0.16,0.095,22.0640774488696,-65.7703397389597,34.8438392008544,26.4977991052338,0.32367370837243,39.0479494789383,-35.7421231722927,12.2994962357062,-41.0454105748937,12.4461635518643,-60.6907231092574,41.4790892841615,-56.4420521113541
46,46,738084.49939835,-0.16,0.11,22.1201119503051,-63.8573046934173,34.7893323847219,26.9236648255427,0.333463282954218,39.0955382239105,-34.9289316005812,12.3377695939826,-40.2314695155385,12.4840782730155,-59.8828899811154,41.5238585721233,-55.6362564728313
47,47,738084.499398448,-0.16,0.125,22.1692641807837,-61.8923054501631,34.7373839147911,27.3431163579237,0.343953169071239,39.1394073900419,-34.0890996242563,12.3725506122596,-39.3907525095628,12.5185040670899,-59.048106424359,41.5648089562347,-54.8036624799682
