frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531635061,-0.2,0.05,-6.41306886581502,-14.871058329045,17.7163927910129,18.4647786113259,1.16364806050647,6.97305253254058,-1.05488251860468,-8.00379910242606,-1.16233313777764,-8.00940078008686,-12.3358410198164,6.9841166655724,-12.4356443851044
1,1,738084.531635151,-0.2,0.065,-6.48422570034678,-13.6357249372825,17.8066593234035,18.4557214579826,1.12691388705056,6.94101820559959,-0.496468602861739,-8.03800286308053,-0.603562165923807,-8.04314202569386,-11.7782272171302,6.95116851659517,-11.8783051503132
2,2,738084.531635239,-0.2,0.08,-6.54923681888669,-12.3793621188823,17.8901569650816,18.4474264966323,1.08418378897573,6.91178079764683,0.0720768980466316,-8.06930944728112,-0.0346572534729542,-8.07397744942272,-11.2103907810479,6.92100028506556,-11.3107526761567
3,3,738084.531635328,-0.2,0.095,-6.60777278658429,-11.1036925918214,17.9664586977762,18.4399153087501,1.03398986362352,6.88549451250276,0.649930198664983,-8.09755715695268,0.543557144017201,-8.10174604583486,-10.6331510980143,6.89376753858111,-10.7338060762945
4,4,738084.53163545,-0.2,0.11,-6.65952885329374,-9.81059843870496,18.0351665081676,18.4332073443455,0.974434092152915,6.86230199622127,1.23618927751113,-8.12259621491897,1.13017830379809,-8.12629879792725,-10.0474061851003,6.86961441941713,-10.1483630346199
5,5,738084.531635546,-0.2,0.125,-6.70422915420976,-8.50211012393625,18.0959171442518,18.4273197455225,0.903084152946961,6.84233234083852,1.8298792451281,-8.14429085038766,1.7242306096533,-8.14750075808678,-9.45412738102227,6.84867163936736,-9.55539449676995
6,6,738084.531635643,-0.2,0.14,-6.74163065726621,-7.18039265470266,18.1483875688631,18.4222671866641,0.816903412927866,6.82569920878932,2.42995912600748,-8.16252126080925,2.32467234017262,-8.16523300418558,-8.85435261885373,6.83105459284051,-8.95593794431298
7,7,738084.531635737,-0.2,0.155,-6.77152674946571,-5.84772904149186,18.1922999569592,18.4180617373739,0.712323111251972,6.81249912901638,3.03532997702514,-8.17718539688757,2.93040379411028,-8.17939441766113,-8.24917835625283,6.81686163936511,-8.35108932746281
8,8,738084.531635831,-0.2,0.17,-6.79375036383763,-4.50650130728784,18.2274260902919,18.4147127474069,0.58568933925286,6.80281001328537,3.64484421823208,-8.18820052007235,3.54027662853456,-8.18990323301499,-7.63975028592784,6.80617260422402,-7.74199377902774
9,9,738084.531635926,-0.2,0.185,-6.80817655197342,-3.15916938593186,18.2535910148533,18.4122267604319,0.434456348734194,6.79668993651463,4.25731600730858,-8.19550448669369,4.1531042409179,-8.19669831303951,-7.02725299376285,6.79904754131203,-7.12983527698167
10,10,738084.531636021,-0.2,0.2,-6.81472442659045,-1.80824833154817,18.2706758480458,18.4106074515781,0.259367418198274,6.79417621812511,4.87153244922983,-8.19905671992943,4.76767298654817,-8.19974011113959,-6.41289877202013,6.79552579557519,-6.51582546299646
11,11,738084.531636115,-0.2,0.215,-6.81335841463726,-0.456284320658875,18.2786196449735,18.4098555973901,0.0668692294202219,6.79528483279114,5.48626540001395,-8.19883883972502,5.38275398995237,-8.19901129108218,-5.7979158279947,6.79562539382435,-5.90119185720731
12,12,738084.53163621,-0.2,0.23,-6.80408878105405,0.894170012761964,18.2774202664928,18.4099690714988,-0.130667779322422,6.80001016890732,6.10028359985263,-8.19485493123257,5.99711528544954,-8.19451698496917,-5.18353615239052,6.79934278268598,-5.28716573335159
13,13,738084.531636305,-0.2,0.245,-6.78697140897435,2.24058035492369,18.2671342213133,18.4109428722097,-0.318864454788268,6.80832514207291,6.71236485788765,-8.18713144377898,6.60953400892588,-8.18628468168596,-4.57098332507121,6.8066529214699,-4.67496993177433
