frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.725550963,-0.2,0.05,-77.9961738202541,-43.468214699739,42.1873626000587,30.3552406473705,-1.0623565262428,-42.8064351109631,-12.9757144216122,-74.5049415028936,-10.0789258039401,-75.3006375387896,-37.0820762519748,-42.9156172527759,-37.5949404300017
1,1,738084.72555106,-0.2,0.065,-78.5552489964697,-40.7542283910479,42.1585129593893,30.5711674254827,-1.09222443806999,-43.0762461714617,-11.7768720030703,-74.7822120098288,-8.88519711759792,-75.5723388184908,-35.8944456733311,-43.1841897692153,-36.4005349681382
2,2,738084.725551156,-0.2,0.08,-79.0689106895372,-37.9885132679971,42.1311041159996,30.7793613448492,-1.12291216972645,-43.3251825627875,-10.553290585008,-75.0384050994614,-7.66689825078014,-75.8228599979504,-34.681973489635,-43.4318838556479,-35.1811953095253
3,3,738084.725551252,-0.2,0.095,-79.5346945464237,-35.1747586956995,42.1051801815603,30.9790826770209,-1.15440028388062,-43.5520468927881,-9.30665294533449,-75.2723018597928,-6.42570668795822,-76.0509907084326,-33.4463163918696,-43.6575046620701,-33.9385893191366
4,4,738084.725551379,-0.2,0.11,-79.9503195497092,-32.3170328119744,42.0807805121659,31.1696153654646,-1.18666253885304,-43.7557268962838,-8.0388249021266,-75.4827690703834,-5.16348185798872,-76.2556070945495,-32.1893139889127,-43.859942560144,-32.6745685990598
5,5,738084.725551476,-0.2,0.125,-80.3137193562919,-29.4197605009669,42.057939340217,31.3502759951589,-1.21966550600442,-43.935210732026,-6.75184520827843,-75.6687747385455,-3.88225504098705,-76.435687293545,-30.9129789612996,-44.038188417426,-31.3911585590611
6,6,738084.725551571,-0.2,0.14,-80.6230717569481,-26.4876947071648,42.0366854548764,31.520422678707,-1.25336830097073,-44.0896014089867,-5.44791220733284,-75.8294027634905,-2.58421605435822,-76.5903260272999,-29.6194839864209,-44.1913479985573,-30.0905452427896
7,7,738084.725551666,-0.2,0.155,-80.8768254665859,-23.5258813731758,42.0170419453111,31.6794636296388,-1.28772245648196,-44.2181299528027,-4.12936737615468,-75.9638663335881,-1.27169684400496,-76.7187479130935,-28.3111455551122,-44.3186551047685,-28.7750590310049
8,8,738084.725551764,-0.2,0.17,-81.073723486312,-20.5396184850831,41.9990260030043,31.8268651954704,-1.32267196089357,-44.3201669407719,-2.79867598622983,-76.0715196793441,0.0528477877424057,-76.8203191170161,-26.9904049051769,-44.4194830806051,-27.4471554493422
9,9,738084.725551859,-0.2,0.185,-81.2128223549144,-17.5344099357688,41.9826487938046,31.9621591272705,-1.35815348337658,-44.3952320681119,-1.45840521842675,-76.1518678391707,1.38686198345367,-76.894557008975,-25.6598064002461,-44.4933543512315,-26.1093934114826
10,10,738084.725551999,-0.2,0.2,-81.2935067089206,-14.5159150979703,41.9679153975709,32.0849488810446,-1.39409679920923,-44.443001458506,-0.111200160427743,-76.2045741456661,2.72771273338207,-76.9411375292716,-24.3219737767281,-44.5399477039816,-24.7644113233462
11,11,738084.725552095,-0.2,0.215,-81.3154987069938,-11.4898951672937,32.1949147679441,41.9548248196188,0.140370906309296,-44.4633124963518,1.240241803687,-76.2294652051987,4.07271537219148,-76.9599000421754,-22.979584762169,-44.5591030923061,-23.4149015548331
12,12,738084.725552193,-0.2,0.23,-81.2788620238115,-8.46215745405459,32.2918178115519,41.9433700684008,0.103738900153651,-44.456166033796,2.59319764086314,-76.2265332200145,5.41916010123057,-76.9508495285797,-21.6353446302634,-44.5508238158333,-22.0635838477015
13,13,738084.725552289,-0.2,0.245,-81.1840002986355,-5.43849888959069,32.3755022085046,41.9335383024732,0.0668898474944826,-44.4217259086348,3.94494574388446,-76.1959355861461,6.76433892958965,-76.9141560540804,-20.2919592973116,-44.5152760133105,-20.7131782678092
14,14,738084.725552383,-0.2,0.26,-81.0316500891863,-2.42465002495143,32.4458963345602,41.9253110367843,0.0299133336437168,-44.3603157954612,5.29279281009602,-76.1379917877874,8.10557241358139,-76.8501515361434,-18.9521085797913,-44.4527854913833,-19.3663783247013
15,15,738084.725552478,-0.2,0.275,-80.822868563899,0.573779212203366,32.5030122909316,41.9186644066279,-0.0070990993685281,-44.2724134972474,6.63409991237558,-76.0531776948177,9.44023558626416,-76.7593239200013,-17.6184202220336,-44.3638319968753,-18.0258248706287
16,16,738084.725552573,-0.2,0.29,-80.5590163238686,3.5513508244224,32.5469440326628,41.9135694827277,-0.0440553164539715,-44.1586428635651,7.9663071872456,-75.9421174503672,10.7657825051862,-76.6423089528498,-16.2934452676894,-44.2490411191933,-16.6940813554174
17,17,738084.725552668,-0.2,0.305,-80.2417358826321,6.50284604909022,32.5778641625195,41.9099926271186,-0.0808639767780074,-44.0197635909571,9.28695662385438,-75.8055732057295,12.0797689052428,-76.4998798160157,-14.9796352910862,-44.1091740786056,-15.3736109555708
18,18,738084.725552763,-0.2,0.32,-79.8729264557755,9.42330776769684,32.5960195220637,41.9078958871425,-0.11743589178527,-43.85665921717,10.5937125149086,-75.6444330171912,13.3798725206509,-76.3329349316127,-13.6793219284585,-43.9451157122639,-14.0667560193393
19,19,738084.725552858,-0.2,0.335,-79.4547157855229,12.3080773032671,41.9072374147275,32.6017257363831,1.41711102250376,-43.6703236620923,11.8843792217079,-75.4596972612611,14.6639107307615,-76.1424843016113,-12.3946990590683,-43.7578610108126,-12.775720178953
20,20,738084.725552955,-0.2,0.35,-78.9894297823512,15.1528251002784,41.9079719062788,32.5953608967701,1.38126528286752,-43.4618466927884,13.1569160049282,-75.2524639500457,15.929855283486,-75.9296347620532,-11.1278078877196,-43.548500582879,-11.5025533821098
21,21,738084.725553091,-0.18,0.05,-75.1347837165994,-43.9780673955704,42.1083497774845,30.9545149718363,-1.04123913758444,-41.5879449230457,-13.2291581628135,-73.300117152298,-10.3314043651891,-74.0980838785017,-37.3422714298528,-41.6984323510832,-37.8601842040227
22,22,738084.725553188,-0.18,0.065,-75.6876844536389,-41.2490921717184,42.0795718767486,31.179118840563,-1.07180707890642,-41.8549756210459,-12.0220213535517,-73.5748029295194,-9.1294142799043,-74.3671685212425,-36.146529143797,-41.9642212846849,-36.6576346825928
23,23,738084.725553287,-0.18,0.08,-76.1959081249013,-38.4668709719931,42.0522636738596,31.3955178891084,-1.10328287256501,-42.1014268482472,-10.7893899621976,-73.8286960797056,-7.90210294663933,-74.6153539624653,-34.9251854904949,-42.2094260716408,-35.4293856657352
24,24,738084.725553411,-0.18,0.095,-76.6569699722971,-35.6351541510205,42.0264697668701,31.6029162371983,-1.1356495322598,-42.3260900278582,-9.53297831856419,-74.0605652804545,-6.6511793472827,-74.8414175594684,-33.6799276006181,-42.4328407109956,-34.1771356099901
25,25,738084.725553508,-0.18,0.11,-77.068567710232,-32.7580892651735,42.0022298358019,31.8005434904548,-1.16888229048097,-42.5278415081267,-8.25469292204933,-74.2692647367532,-5.37854348597018,-75.044223063002,-32.4126346421391,-42.6333442298675,-32.9027758828401
26,26,738084.725553603,-0.18,0.125,-77.4286137594654,-29.8401986368791,41.9795782698412,31.987664630993,-1.20294804101738,-42.7056583124727,-6.95662212308624,-74.4537501899381,-4.08627608167717,-75.2227365682606,-31.1253677779859,-42.809916410272,-31.6083806357049
27,27,738084.725553698,-0.18,0.14,-77.7352656063835,-26.8863497971778,41.9585438455163,32.1635898201475,-1.23780490767525,-42.8586330183266,-5.64102233818839,-74.6130940540011,-2.77662481361009,-75.3760415768952,-29.8203566685253,-42.9616526421263,-30.2961932046764
28,28,738084.725553794,-0.18,0.155,-77.9869534548838,-23.9017190887746,41.9391494672239,32.3276838605045,-1.2734019778595,-42.9859873557411,-4.31030092441375,-74.7464992640148,-1.45198724563468,-75.5033527556686,-28.4999826384599,-43.0877774939382,-28.9686091600152
29,29,738084.725553888,-0.18,0.17,-78.182404375425,-20.8917489406808,41.9214119746504,32.4793750560998,-1.3096792371263,-43.0870841342509,-2.9669959549472,-74.8533114387724,-0.114890671240058,-75.6040279952212,-27.1667587430575,-43.1876566102843,-27.6281562413894
30,30,738084.725553983,-0.18,0.185,-78.3206622280328,-17.8620995564456,41.9053420183644,32.618163222297,-1.34656773654126,-43.161437141923,-1.6137532505063,-74.933028995302,1.23203076711439,-75.6775784085762,-25.8233070813603,-43.2608065806448,-26.2774715290954
