frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548179081,-0.2,0.05,-8.91423042928074,-9.64569958429212,21.2166411760858,21.6347024521628,0.824788979537728,7.07625625227755,5.42427084235475,-10.7044772606659,5.48876726850999,-10.6023132180872,-7.61416073818201,6.89379971415964,-7.86269740911982
1,1,738084.548179175,-0.2,0.065,-9.0084035271313,-8.16193217605445,21.2718806606635,21.6295929808092,0.73613956830974,7.03408828563835,6.0981656864973,-10.7489284665415,6.16312185256466,-10.6461381756485,-6.94084984160827,6.85050599703527,-7.18970072372389
2,2,738084.548179264,-0.2,0.08,-9.09468873654973,-6.65702344267852,21.3181198772213,21.6253374913055,0.631860561481763,6.99553565933633,6.7819476176977,-10.7896233867232,6.84736006384077,-10.6861949792086,-6.25753515807068,6.81081323455136,-6.50670575561371
3,3,738084.548179353,-0.2,0.095,-9.17265572251041,-5.13318326556615,21.3549513557053,21.6219617449738,0.510197471905942,6.96079857910473,7.47454913288308,-10.8263528435991,7.54041332898431,-10.7222753857914,-5.56527946495097,6.77492351866201,-5.8147748025183
4,4,738084.548179477,-0.2,0.11,-9.24190581586477,-3.5927934445547,21.3820113740607,21.6194894258974,0.370770880047519,6.93006229885579,8.17481944563456,-10.8589231642511,8.24112978220374,-10.7541867495371,-4.86522935297792,6.74302412106039,-5.11505393143545
5,5,738084.548179566,-0.2,0.125,-9.30207747668745,-2.03839224347671,21.398986021521,21.6179419256537,0.215723190799946,6.90349453241755,8.88153213197526,-10.8871588800084,8.94828192167069,-10.7817547151732,-4.15860764777582,6.71528489063635,-4.40876540341063
6,6,738084.548179686,-0.2,0.14,-9.35285143134989,-0.472655745799209,21.4056167119001,21.6173381415713,0.0504930494414611,6.88124302164975,9.59339434258167,-10.9109052643264,9.66057583283538,-10.8048257481283,-3.44670425864937,6.69185580474254,-3.69719852636854
7,7,738084.548179773,-0.2,0.155,-9.39395534461253,1.10162372522716,21.4017049777922,21.6176942923216,-0.116736247722215,6.86343332709333,10.3090574556894,-10.9300306400398,10.3766618526849,-10.823269432418,-2.73086557854048,6.67286474067509,-2.98169905988128
8,8,738084.548179862,-0.2,0.17,-9.42516789670966,2.68156177001266,21.3871163915349,21.61902375168,-0.277186620818058,6.85016690404636,11.0271289920575,-10.9444283903999,11.0951464960595,-10.8369804708612,-2.01248261215256,6.65841553059923,-2.26365734879194
9,9,738084.548179949,-0.2,0.185,-9.44632214435896,4.26420819470269,21.3617834792796,21.6213369077335,-0.424029726437054,6.84151952084317,11.7461855646554,-10.9540186146358,11.8146054164158,-10.8458803285575,-1.29297805817323,6.64858635711492,-1.54449541152668
10,10,738084.548180037,-0.2,0.2,-9.4573080662958,5.84657487795497,21.3257075246232,21.6246410463277,-0.553699605054887,6.8375400672895,12.4647865940359,-10.9587493779352,12.5335971317326,-10.849918469773,-0.573792613532426,6.64342853789818,-0.825653250905389
11,11,738084.548180125,-0.2,0.215,-9.45807421617721,7.4256646087481,21.2789591918171,21.6289402629866,-0.665597851968635,6.83824979000934,13.1814884882347,-10.9585975173745,13.2506772141383,-10.8490731500413,0.143629199875119,6.64296573670986,-0.108574687733306
12,12,738084.548180214,-0.2,0.23,-9.44862843057417,8.99850025074783,21.2216779375318,21.6342354056609,-0.761002015754722,6.84364197840367,13.8948589655175,-10.9535689789007,13.9644126213441,-10.8433517389017,0.857853364665287,6.64719362503016,0.605306961636181
13,13,738084.548180302,-0.2,0.245,-9.42903757530775,10.5621535625649,21.1540702206357,21.6405240485948,-0.842018344652159,6.85368211064366,14.6034911907691,-10.9436986753284,14.6733958404652,-10.8327905635678,1.56747052432033,6.65608000430955,1.31458303462379
14,14,738084.54818039,-0.2,0.26,-9.39942633664363,12.1137730254625,21.0764065599424,21.6478004976977,-0.910906196114758,6.86830845437417,15.3060174022914,-10.9290498706656,15.3762585208337,-10.8174542791695,2.27110964268372,6.66956538405563,2.0178831750446
15,15,738084.548180477,-0.2,0.275,-9.35997509960588,13.6506100574963,20.9890175274081,21.6560558307137,-0.969744657511104,6.88743310235575,16.0011217249874,-10.9097131111383,16.0716842916577,-10.7974347862641,2.96745086164238,6.68756399649298,2.71388818423697
16,16,738084.548180565,-0.2,0.29,-9.31091698227023,15.1700430629318,20.8922887990088,21.6652779662645,-1.020313320949,6.91094340987647,16.6875518971498,-10.8858047372475,16.7584204916785,-10.7728497302474,3.65523728293883,6.70996521507007,3.40134179678459
17,17,738084.548180684,-0.2,0.305,-9.25253411753744,16.6695988442762,20.786655410954,21.6754517675362,-1.06408086546118,6.93870378909977,17.364129679484,-10.8574650233662,17.4352885794358,-10.7438406294346,4.33328544117381,6.73663533234596,4.07906114801328
18,18,738084.548180771,-0.2,0.32,-9.18515329550477,18.1469710061664,20.6725953915805,21.6865591718337,-1.10223802665842,6.97055780609851,18.0297597640725,-10.8248560012203,18.1011930418883,-10.7105706883711,5.00049428390931,6.76741964328517,4.7459457492819
19,19,738084.548180861,-0.2,0.335,-9.1091410931042,19.60003508504,20.5506229487567,21.6985793496721,-1.1357431876859,7.00633051955158,18.6834370549274,-10.7881590306828,18.7551286731137,-10.6732223599712,5.65585252859755,6.8021447731176,5.40098484086302
20,20,738084.548180961,-0.2,0.35,-9.02489862664477,21.026860254089,20.4212813980607,21.7114888864957,-1.16536679143965,7.04583099611654,19.3242522475847,-10.7475721854791,19.3961861506684,-10.6319947241912,6.29844432180494,6.84062118486036,6.04326304793202
21,21,738084.548181072,-0.18,0.05,-7.00722982166672,-9.74873540974538,21.2799776205316,21.6288463905131,0.947574931159491,7.94287740437714,5.37813654367865,-9.83920685120427,5.44093897425305,-9.73660411316135,-7.66198197209852,7.76097063400605,-7.9110795180043
22,22,738084.548181163,-0.18,0.065,-7.09110031747399,-8.25308315253872,21.3373453137032,21.6235738695667,0.860981803161614,7.9055627443573,6.05757740085702,-9.87885451461614,6.12083307917844,-9.77561764781673,-6.98315660547687,7.72252335344683,-7.23257453466966
23,23,738084.548181252,-0.18,0.08,-7.1679283331361,-6.73568545240986,21.3855068067356,21.6191705509757,0.754319645381288,7.87145283468246,6.74719390705756,-9.91515333840344,6.81090029462392,-9.8112704264267,-6.29403582225336,7.68726571651813,-6.54377946139201
24,24,738084.54818134,-0.18,0.095,-7.23732169360829,-5.19880573979087,21.42403371911,21.6156631830031,0.622924203614303,7.84072902398089,7.44589237122383,-9.94791259926218,7.51004587960938,-9.84337269610016,-5.59570831945876,7.65538099248534,-5.8457824863987
25,25,738084.548181428,-0.18,0.11,-7.29891681109527,-3.64488782906177,21.4525430459423,21.6130763716317,0.463146524222635,7.81355924326279,8.15249168266868,-9.97695556301205,8.21708765944593,-9.87174878870817,-4.88935076523332,7.6270391725393,-5.13975972426052
26,26,738084.548181517,-0.18,0.125,-7.35238376197312,-2.07653988914223,21.4707036540647,21.6114323520144,0.275261390972334,7.79009561352873,8.86573124480454,-10.0021219956676,8.9307639699142,-9.89623962548327,-4.17621993754149,7.60239456273746,-4.42696735819183
27,27,738084.548181612,-0.18,0.14,-7.39743106835694,-0.496514996959047,21.4782422016096,21.6107507778615,0.067019399616284,7.77047219437289,9.58428058642915,-10.0232705280392,9.64974327957201,-9.91670507336255,-3.45764317867056,7.58158351517607,-3.7087320989828
28,28,738084.548181709,-0.18,0.155,-7.43381005376982,1.09231145757039,21.4749482974564,21.6110485237218,-0.145894289441363,7.75480293599232,10.3067505188757,-10.0402808084168,10.3726353582667,-9.93302608771764,-2.73500729523357,7.56472236004961,-2.98644009024089
29,29,738084.548181837,-0.18,0.17,-7.46131864702752,2.68696714201303,21.4606787302843,21.6123395103804,-0.345661460979502,7.74317989407535,11.0317056495024,-10.0530553809135,11.098003802074,-9.94510657920832,-2.00974609139898,7.55190559843443,-2.26152444756193
30,30,738084.548181932,-0.18,0.185,-7.47980451946229,4.28441043231969,21.4353606209942,21.6146345569435,-0.520177175857302,7.73567176136746,11.7576780085862,-10.0615212329583,11.8243796714454,-9.95287494845784,-1.28332677672576,7.54320441003521,-1.53545167291398
31,31,738084.548182026,-0.18,0.2,-7.4891674636213,5.88155976675864,21.398993384598,21.6179412548607,-0.665739178739941,7.73232276141016,12.4831815008749,-10.065630964089,12.5502759535504,-9.9562852409723,-0.557235536138934,7.53866552190745,-0.809707231610772
32,32,738084.548182122,-0.18,0.215,-7.48936093412302,7.47532404967836,21.3516494228924,21.6222638774032,-0.784460162986313,7.73315193935424,13.206726857712,-10.0653635392647,13.2742025244483,-9.9553178858273,0.167037414691695,7.53831047362757,-0.0857806149989101
33,33,738084.548182217,-0.18,0.23,-7.48039270794562,9.06263340176398,21.2934735148343,21.6276033171344,-0.880752080976266,7.73815287233919,13.9268367430349,-10.0607246028951,13.9946812641446,-9.94997999466319,0.888012942245349,7.54213530201044,0.634849765000428
34,34,738084.548182311,-0.18,0.245,-7.46232464118699,10.6404695433074,21.2246809130611,21.6339570583975,-0.95918812127914,7.74729380835164,14.6420606582662,-10.0517463440079,14.7102609693292,-9.94030521176356,1.60423792123142,7.55011065489158,1.35073149458098
35,35,738084.548182406,-0.18,0.26,-7.43527153260687,12.2058951032476,21.145554201603,21.6413191841402,-1.02367301618368,7.76051822842386,15.3509892977116,-10.0384869176847,15.4195317152276,-9.92635312070733,2.31429962491129,7.56218232943107,2.0604525412006
36,36,738084.548182501,-0.18,0.275,-7.39939913564394,13.75608118994,21.0564390104561,21.6496804170794,-1.07729020829032,7.77774581329028,16.0522680272399,-10.0210294423129,16.1211383392084,-9.90820822748722,3.01683925142463,7.57827221659928,2.76265477312141
37,37,738084.548182595,-0.18,0.29,-7.35492137979081,15.2883326321771,20.9577387201301,21.6590281943759,-1.1223984101755,7.79887378289573,16.7446091934432,-9.9994806055454,16.8137927532632,-9.88597855330272,3.71056429191954,7.5982796207216,3.45604632129113
38,38,738084.548182693,-0.18,0.305,-7.30209689372123,16.8001103838402,20.8499083187068,21.6693467761243,-1.16078407680813,7.82377856610705,17.4268030159847,-9.97396892346122,17.496284838042,-9.85979388179752,4.39425949147034,7.62208291182631,4.13941253467546
39,39,738084.548182788,-0.18,0.32,-7.24122493606103,18.2890506988412,20.733447596297,21.6806173837299,-1.19380154464984,7.85231774912811,18.0977268697232,-9.94464270672131,18.1674917250538,-9.82980371476442,5.06679620740941,7.64954145959669,4.81162533377549
40,40,738084.548182883,-0.18,0.335,-7.17264085333582,19.752980798891,20.6088938739727,21.6928183682529,-1.22248420949472,7.88433224481912,18.7563528222115,-9.91166779415933,18.8263853327121,-9.7961749969267,5.72714002856485,7.68049779131856,5.47165082589083
41,41,738084.548182993,-0.18,0.35,-7.09671119548074,21.1899308801869,20.4768144681115,21.7059254032079,-1.24762780725511,7.9196486215378,19.4017533530745,-9.8752251180385,19.4720380828406,-9.75908967413659,6.3743565797444,7.71477991253041,6.11855510651812
42,42,738084.548183108,-0.16,0.05,-5.05548386488874,-9.84607531458491,21.3282020093718,21.6244122001903,1.09644537970059,8.83019170627771,5.33468952243719,-8.95298520669549,5.3957556120381,-8.84992940397053,-7.70693660631335,8.64884192496036,-7.95660718099118
43,43,738084.548183217,-0.16,0.065,-5.12820199430668,-8.33974909834974,21.3875047035896,21.6189883398664,1.0194850675321,8.79813482294379,6.01909181055705,-8.9874205800106,6.08060347413734,-8.88372312242452,-7.02317945093041,8.61564673931863,-7.2731765166161
44,44,738084.548183322,-0.16,0.08,-5.1947865740982,-6.81111428690556,21.4374169215591,21.614447942146,0.919221310349222,8.76884147477188,6.71393847587609,-9.01894549071525,6.77589414939532,-8.91459445172732,-6.32885531819782,8.58519927638104,-6.5791839967151
45,45,738084.548183416,-0.16,0.095,-5.25488992117519,-5.26248342814007,21.477490687667,21.6108187011168,0.786120159869317,8.74247107090929,7.41811182517676,-9.04739077624363,7.48050892278555,-8.94237523504855,-5.62507665075884,8.55766089499959,-5.87574152526239
46,46,738084.548183511,-0.16,0.11,-5.30818948301158,-3.69635749883213,21.5073248894688,21.6081261047953,0.608272065993739,8.71917132169109,8.13040281673446,-9.07259956131474,8.19323771144953,-8.96690970136831,-4.91304781128006,8.53318140250581,-5.1640528810213
47,47,738084.548183608,-0.16,0.125,-5.35439241968439,-2.11540934029488,21.5265721885707,21.6063931990074,0.376257168147281,8.69907609608155,8.84951926015817,-9.09442952627119,8.91278727469299,-8.98805672694871,-4.1940569600342,8.51189689716952,-4.44540559908357
48,48,738084.548183703,-0.16,0.14,-5.3932399261951,-0.522463463338365,21.5349453321578,21.6056403596757,0.0965724241555534,8.68230340249017,9.57409580149324,-9.11275504642076,9.63779120990444,-9.00569196591911,-3.46946614025814,8.49392773106682,-3.72116106107543
49,49,738084.548183798,-0.16,0.155,-5.42451117225646,1.07952750703568,21.5322226640736,21.6058850898148,-0.196442663928391,8.66895354990583,10.3027055564177,-9.12746914215071,10.3668215970082,-9.01970978985357,-2.74069970631403,8.47937665056173,-2.9927429289909
50,50,738084.548183892,-0.16,0.17,-5.44802674783704,2.68750934583214,21.5182526521969,21.6071418342298,-0.458272925362775,8.65910754373959,11.0338731916306,-9.13848518223672,11.0984020912869,-9.03002497892704,-2.00923129258533,8.46832716916161,-2.26162412049138
51,51,738084.548183986,-0.16,0.185,-5.46365150717079,4.29835518221135,21.4929572723446,21.6094218214397,-0.666589776263031,8.65282576566062,11.7660891964578,-9.14573828811965,11.831022206332,-9.03657411265761,-1.2765695793837,8.46084222250133,-1.52931258181348
52,52,738084.548184081,-0.16,0.2,-5.47129672333448,5.9088962742208,21.4563341235114,21.6127329343207,-0.823831963795017,8.65014697915378,12.4978250367961,-9.14918639486585,12.5631524789518,-9.03931661623413,-0.544243162407463,8.45696314773034,-0.797336164680018
53,53,738084.548184175,-0.16,0.215,-5.47092148569918,7.51595390570201,21.4084571895054,21.617079611669,-0.941584792743921,8.65108769283035,13.227548844947,-9.14881093473991,13.2932601693163,-9.03823542869455,0.186215128699737,8.45670901994242,-0.0672269525913272
