frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506376004,-0.2,0.05,37.5988916957605,6.46862289167149,55.0728706038474,56.5117997257836,0.170375016742503,72.5687123304419,37.6491948345069,26.6669226761385,42.1347998805993,26.3276019281414,8.71641825999487,69.9263223231717,1.54822897840218
1,1,738084.506376094,-0.2,0.065,37.7775750179189,10.362256177618,54.9980436057966,56.5158601786438,0.267712044459542,72.6545860061386,39.4027381506054,26.7476366081603,43.9006711273402,26.4070936998374,10.4830334278743,70.0031428752045,3.30432077345166
2,2,738084.506376183,-0.2,0.08,37.9452047171599,14.2933012552802,54.8941160018052,56.5215277631572,0.360245076388214,72.7339168238829,41.1719698114527,26.8226191729993,45.6822641096254,26.480823923883,12.2660196532508,70.0733439617785,5.07682869530817
3,3,738084.506376271,-0.2,0.095,38.1011269911964,18.2552466121289,54.7604302762943,56.5288663071349,0.446809523815182,72.8063421773297,42.9537554647568,26.8915433056742,47.4764192978317,26.5484672983758,14.0622355473613,70.1365799356993,6.86263502654128
4,4,738084.506376359,-0.2,0.11,38.2447343804776,22.2412121578817,54.5964969701067,56.5379396886426,0.526742589324784,72.8715270370559,44.7447902926366,26.954105863629,49.2798058231346,26.6097226679866,15.8683652016052,70.1925336242615,8.65844790641459
5,5,738084.506376449,-0.2,0.125,38.3754739728668,26.2440011984841,54.4020079037965,56.5488114949482,0.599821177147876,72.9291686132239,46.5416245573511,27.0100317907428,51.0889472512,26.6643171776424,17.6809436598495,70.2409208491999,10.4608265725387
6,6,738084.506376569,-0.2,0.14,38.4928550992442,30.2561598328121,54.1768468372398,56.5615446278997,0.666158325559734,72.9790007194464,48.3406926796143,27.0590780255769,52.9002509100682,26.7120101664161,19.4963859864092,70.2814946286197,12.2662101846947
7,7,738084.506376659,-0.2,0.155,38.5964563114414,34.2700427898085,53.9210971493021,56.5762008490584,0.726093266301584,73.0207977238125,50.1383453689195,27.1010370474528,54.7100402834153,26.752596695321,21.3110194493741,70.3140489440235,14.0709497555613
8,8,738084.506376748,-0.2,0.17,38.685931442604,38.2778844583808,53.6350461978797,56.5928402780914,0.780096410199762,73.0543779402806,51.9308841757908,27.1357399594956,56.5145898546206,26.7859106084148,23.1211182121099,70.3384219627917,15.871342586776
9,9,738084.506376867,-0.2,0.185,38.7610145743379,42.2718736515082,53.3191861182129,56.6115208388225,0.828697431079391,73.0796064433835,53.7145978025278,27.1630590179271,58.3101616793897,26.811827036857,24.9229398165643,70.3544986189111,17.6636684999984
10,10,738084.506376955,-0.2,0.2,38.8215237561618,46.2442304580211,52.9742109379554,56.6322976732822,0.872436166441081,73.0963971092253,55.4857993040045,27.1829095313946,60.0930428820866,26.8302642702371,26.7127626576332,70.362212471724,19.4442270682784
11,11,738084.506377047,-0.2,0.215,38.8673633746141,50.1872834384793,56.6552225239726,52.6010100019177,-0.658964140486139,73.1047139031901,57.2408633808827,27.195251072324,61.859583218761,26.841184937771,28.4869235935943,70.361546783697,21.2093749987762
12,12,738084.506377135,-0.2,0.23,38.8985250931042,54.0935453750007,56.6803431054384,52.2006578387003,-0.623428323583654,73.1045713410112,58.9762628762225,27.2000879636104,63.6062318323466,26.8445964633452,30.2418548178963,70.3525347823819,22.955562797691
13,13,738084.506377223,-0.2,0.245,38.9150873450276,57.9557858234653,56.7077024770398,51.7744007153218,-0.591314862250002,73.0960341152843,60.6886036291478,27.1974690269084,65.3295723439746,26.8405507814607,31.9741191338551,70.335259097767,24.6793698639119
14,14,738084.50637731,-0.2,0.26,38.9172134004636,61.7670988205291,56.7373384344945,51.32364024795,-0.562232419823814,73.0792159007943,62.3746568891857,27.187486602641,67.0263554785633,26.8291433249602,33.6804428258677,70.3098503928014,26.377537209126
15,15,738084.50637743,-0.2,0.275,38.9051480766126,65.5209642760776,56.7692829371493,50.8499145283026,-0.535834658395254,73.0542773781528,64.0313885809065,27.1702748750032,68.6935285097318,26.8105113185453,35.3577454056637,70.27648523047,28.0469970860233
16,16,738084.506377554,-0.2,0.29,38.8792132008848,69.2113018082744,56.8035615894421,50.3548772977331,-0.511816957371546,73.021423539245,65.6559848219908,27.1460075565863,70.328260923661,26.7848314334682,37.0031656251161,70.2353832441373,29.6848989180853
17,17,738084.506377642,-0.2,0.305,38.8398019765891,72.8325160604835,56.8401931877133,49.840275760518,-0.489912358627733,72.9809003587748,67.24587323242,27.114895005816,71.9279658373055,26.7523168772283,38.6140832815756,70.1868036979013,31.2886310577615
