frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.469021392,-0.2,0.05,8.22276757305597,-25.9966590962763,26.8833348440038,28.2982114072094,-1.26445244195341,26.2195646580283,-3.93161711985111,3.72792473996108,-4.74138179295097,3.7271041550403,-21.7116470155482,26.3868356162288,-21.9448786641879
1,1,738084.469021546,-0.2,0.065,8.23335662984201,-24.1286583628377,27.0495361758691,28.2833051787708,-1.24195811803744,26.2304384659143,-3.09027001494498,3.73441127621149,-3.89805184870291,3.73358739022171,-20.8708038115008,26.3952353893915,-21.1061415491731
2,2,738084.469021706,-0.2,0.08,8.24411252889074,-22.226801739152,27.2053536725904,28.2695127475002,-1.21561742908742,26.2410802699316,-2.23257984922842,3.74085742616209,-3.03833300149388,3.74003021571849,-20.013402754271,26.4033532104579,-20.2508905383414
3,3,738084.469021857,-0.2,0.095,8.25502705721987,-20.2936417804076,27.350051937855,28.2568602978326,-1.18445968989249,26.2514668285106,-1.35976096968219,3.74725482733888,-2.16344231182166,3.74642427394956,-19.1406506538728,26.4111694404753,-19.3803294274983
4,4,738084.469022007,-0.2,0.11,8.26609127935148,-18.3319834920112,27.482938027565,28.2453709634724,-1.14718514899053,26.2615756080629,-0.473151338877983,3.75359514506735,-1.27472078898223,3.75276123540059,-18.2538789460518,26.4186655289423,-18.495786307791
5,5,738084.469022168,-0.2,0.125,8.27729559057531,-16.3448686468584,27.6033712134795,28.2350646498485,-1.10202946245306,26.2713850234957,0.425795093197355,3.75987013690531,-0.373625747677061,3.75903286301852,-17.3545361777587,26.4258242318104,-17.5987060695529
6,6,738084.469022327,-0.2,0.14,8.28862978117026,-14.3355556076555,27.7107723459675,28.2259578823337,-1.04657034056835,26.2808746745414,1.33551823037935,3.76607171814311,0.538279054306373,3.76523107767264,-16.4441782669624,26.4326298184398,-16.6906406864051
7,7,738084.469022475,-0.2,0.155,8.30008310692246,-12.3074948631068,27.8046325571235,28.2180636846538,-0.977464075051556,26.290025572346,2.25436378143384,3.77219202715079,1.45933539398889,3.77134802345379,-15.5244566369047,26.4390682622451,-15.7732373794821
8,8,738084.469022625,-0.2,0.17,8.31164436776189,-10.2643006322183,27.8845210526234,28.211391489563,-0.890131004778271,26.2988203507616,3.18059714487567,3.77822348926427,2.387804500158,3.77737613151371,-14.5971043981722,26.4451274100087,-14.8482248347363
9,9,738084.469022793,-0.2,0.185,8.32330199161363,-8.20971903697357,27.9500917595633,28.205947078941,-0.778528204441629,26.3072434570203,4.11241898118734,3.78415887794028,3.32188266254075,3.78330818116444,-13.6639208225863,26.4507971252852,-13.917397716696
10,10,738084.469022945,-0.2,0.2,8.33504411950405,-6.14759347189565,28.0010886260981,28.2017325569142,-0.635491724414139,26.3152813169376,5.04798216267893,3.78999137191102,4.25971822271023,3.78913735698005,-12.7267544169311,26.4560694019836,-12.9825997859125
11,11,738084.469023094,-0.2,0.215,8.34685869550102,-4.08182790124634,28.0373494087495,28.1987463564636,-0.454829638613189,26.3229224704448,5.98540973816292,3.79571460717747,5.19942958303036,3.79485730073507,-11.7874849582911,26.4609384450533,-12.0457059809219
12,12,738084.469023243,-0.2,0.23,8.35873355398083,-2.01634890759291,28.0588078322691,28.1969832734643,-0.236704455849736,26.3301576741581,6.92281351014475,3.80132272281985,6.13912383034972,3.80046215715722,-10.8480048929802,26.4654007162069,-11.1086038656553
13,13,738084.469023392,-0.2,0.245,8.3706565051805,0.0449326487633263,28.0654940594781,28.19643453478,0.00536782484507771,26.3369799686553,7.8583127987676,3.80681039974664,7.07691554760365,3.80594661262354,-9.91020052527502,26.4694549436855,-10.1731748673875
14,14,738084.469023542,-0.2,0.26,8.3826154176124,2.09815948139484,28.0575334668773,28.1970878939818,0.245259967328731,26.3433847092863,8.79005296069727,3.81217289174111,8.01094538040313,3.81130592616169,-8.9759334289695,26.4731020962113,-9.2412757370946
15,15,738084.469023691,-0.2,0.275,8.3945982961443,4.13956438293497,28.0351437789845,28.1989277493263,0.458130399747251,26.3493695604601,9.71622324287785,3.81740604836224,8.93939793743412,3.81653595229895,-8.04702250372428,26.4763453223921,-8.31472065307356
16,16,738084.469023839,-0.2,0.29,8.40659335250235,6.16550458911864,27.998630666195,28.2019352934522,0.632800619308066,26.3549344544811,10.6350735797381,3.82250632950245,9.86051863219953,3.82163315558015,-7.12522707014088,26.4791898578627,-7.39526436069613
17,17,738084.469024004,-0.2,0.305,8.4185890696078,8.17249329463876,27.948381961435,28.2060886810364,0.770566235658111,26.3600815170723,11.5449299861563,3.82747081162959,10.7726291174611,3.82659461677701,-6.21223135424873,26.4816429033867,-6.48458669805303
18,18,738084.469024203,-0.2,0.32,8.43057425864409,10.1572277238029,27.8848606882547,28.2113632153098,0.878024105126441,26.3648149626183,12.444208254517,3.83229718597299,11.6741410198811,3.83141803104072,-5.30963065642879,26.4837134778593,-5.58427880170338
19,19,738084.469024384,-0.2,0.335,8.44253810863474,12.1166132917856,27.8085971225568,28.2177315549057,0.96223891280423,26.3691409629344,13.3314257291002,3.836983749096,12.5635677474524,3.83610169845736,-4.41891943506769,26.4854122507331,-4.69583122220293
20,20,738084.469024535,-0.2,0.35,8.45447022684976,14.0477835393279,27.7201801290181,28.2251639334578,1.02902748226564,26.3730674939073,14.2052110011134,3.84152938649045,13.4395342125208,3.84064450762096,-3.54148146523145,26.4867513587002,-3.82062410925488
21,21,738084.469024684,-0.18,0.05,10.7046506504458,-26.1630743242001,26.7840196071822,28.3072160231553,-1.18242604759624,27.3426406421697,-4.00295201173832,4.85180698685462,-4.81427735554455,4.85073931370166,-21.7829947872228,27.5099060614828,-22.0179501288249
22,22,738084.469024832,-0.18,0.065,10.7307188193615,-24.2804546715139,26.9523337870523,28.2919984477523,-1.15465788300954,27.3611445077957,-3.15531939753175,4.86586029800796,-3.96465814873882,4.86478707244494,-20.9358977826644,27.5259149370993,-21.1729868364397
23,23,738084.469024988,-0.18,0.08,10.7556705695709,-22.3630548285014,27.1101588716548,28.277918232461,-1.12249874423973,27.3787985253362,-2.29090266642001,4.87925804100938,-3.0982070479041,4.87817935901627,-20.0717978853744,27.541022757503,-20.3110646934416
24,24,738084.469025158,-0.18,0.095,10.7794252568875,-20.4134833987231,27.2567349283675,28.2650029018641,-1.08495807318699,27.3955430983631,-1.4109422420921,4.89195604465755,-2.21616719486014,4.89087201688387,-19.1919276223371,27.5551736154815,-19.4334130902013
25,25,738084.469025309,-0.18,0.11,10.8019067575692,-18.4346134391867,27.3913452733833,28.2532768004732,-1.04076591427058,27.4113219158538,-0.516808024125322,4.9039127285083,-1.31991155890237,4.90282348017649,-18.2976500408881,27.5683152876261,-18.5413915962721
26,26,738084.469025481,-0.18,0.125,10.8230444710129,-16.429566315808,27.5133267617368,28.2427608985497,-0.988291664311994,27.4260826740399,0.390008461263971,4.91508963846702,-0.410935072646511,4.91399530911972,-17.3904509806952,27.5803999329102,-17.6364822520259
27,27,738084.469025631,-0.18,0.14,10.8427742785325,-14.4016907560297,27.6220796712841,28.2334726296474,-0.925453264332364,27.4397777675125,1.30790427478404,4.92545195690036,0.509155602720518,4.92435269998492,-16.4719289682396,27.5913847532039,-16.7202794890606
28,28,738084.469025786,-0.18,0.155,10.8610394322425,-12.3545373132257,27.7170769039541,28.2254257566609,-0.84964135179343,27.4523649313857,2.23517753630664,4.93496897374807,1.43865457701221,4.93386495603962,-15.5437828360728,27.6012325978121,-15.7944777813923
29,29,738084.469025956,-0.18,0.17,10.8777913475151,-10.2918286167497,27.797872232175,28.2186302727583,-0.757725812431451,27.4638078168646,3.17004197057588,4.94361450559285,2.37577130987762,4.94250590645696,-14.6077972490189,27.6099124949475,-14.860857209132
30,30,738084.469026107,-0.18,0.185,10.8929902776271,-8.2174259365949,27.864107338686,28.2130923375039,-0.646296778106795,27.4740764838851,4.11064326444988,4.95136725071593,3.31864700640268,4.95025426121938,-13.6658263967271,27.6174000945938,-13.9212671933801
31,31,738084.469026262,-0.18,0.2,10.9066058502959,-6.13529273612952,27.9155174297334,28.2088142446622,-0.512412232021706,27.4831477965662,5.0550769041937,4.95821106981369,4.26537249724326,4.9570938916928,-12.7197761821509,27.6236780095221,-12.9776087310511
32,32,738084.469026413,-0.18,0.215,10.918617449412,-4.04945600070012,27.9519352433967,28.2057944269717,-0.355150443708839,27.4910057100331,6.00140710308624,4.96413518419367,5.2140072126324,4.96301402870125,-11.7715852945209,27.6287360442252,-12.0318155171737
33,33,738084.469026563,-0.18,0.23,10.9290144297641,-1.9639662254496,27.9732933278135,28.2040274946929,-0.177804317928286,27.4976414404816,6.94768638624962,4.96913428581592,6.16259881610037,4.96800937245438,-10.8232055995447,27.6325713049548,-11.0858343862658
34,34,738084.469026713,-0.18,0.245,10.9377961630958,0.117143012768966,27.9796245233522,28.2035043040733,0.0107095188715785,27.5030535141371,7.89197537384346,4.97320855638264,7.10920303790532,4.97208011155443,-9.8765823061692,27.6351881879673,-10.1416055309026
