frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.422366193,-0.2,0.05,57.0753824655317,-21.3355056389034,43.0152825096766,38.0998844596527,1.21306693988373,78.2956148472087,8.89561369649782,46.0569491106374,9.51170544409155,45.7738651151872,-16.5727827205761,77.2594965210314,-20.9460581344324
1,1,738084.422366286,-0.2,0.065,57.4084075785769,-18.4068406515386,43.0066957206919,38.2000761072905,1.26052227604773,78.4597836268639,10.2059640544731,46.2154647525643,10.8326691108883,45.9298427704187,-15.2544386950296,77.4155008324287,-19.6382807345829
2,2,738084.422366411,-0.2,0.08,57.7178109154342,-15.4354012317596,42.9996239035441,38.2830688666792,1.30948259438076,78.6119165964391,11.5358713420101,46.3623010445141,12.1733605911895,46.0740895138704,-13.9159964771873,77.5593394174209,-18.3104872432066
3,3,738084.422366499,-0.2,0.095,58.0022383503099,-12.4255701182372,42.9941095816796,38.3480858580549,1.3597603736844,78.7513186918428,12.8832496844704,46.4967856083973,13.5316770246207,46.2059367718127,-12.5595422321922,77.690330454379,-16.964744215931
4,4,738084.422366628,-0.2,0.11,58.2604315130933,-9.38207760612885,42.9901922685045,38.3944355008247,1.41113023859209,78.8773442877265,14.2458483450625,46.6182941008058,14.9053492535297,46.3247644056036,-11.1873300642046,77.8078426640172,-15.6032851536322
5,5,738084.422366723,-0.2,0.125,58.491244868837,-6.30997087726069,38.421523310102,42.9879081871714,-0.107463300360159,78.9894060484651,15.6212666921153,46.7262587806197,16.291956910776,46.4300092548954,-9.8017671588371,77.9113040650283,-14.2284958090781
6,6,738084.422366824,-0.2,0.14,58.6936618052565,-3.21457686678972,38.4288625975253,42.9872899986933,-0.054714059034842,79.0869832661453,17.0069722747638,46.8201765770503,17.6889466430791,46.5211731739473,-8.40539577104249,78.0002101956835,-12.8428963603642
7,7,738084.42236692,-0.2,0.155,58.8668092904005,-0.101459166979236,38.4160837393452,42.9883665467408,-0.00172353602287118,79.1696294600949,18.400321760778,46.8996164398786,19.093653221737,46.5978303431193,-7.00087230058736,78.0741315775167,-11.4491206900984
8,8,738084.422367013,-0.2,0.17,59.0099706891412,3.02363031850763,38.382941708691,42.9911626187375,0.0511945404635923,79.2369790231217,19.7985843850132,46.9642257638699,20.5033231863146,46.6596336481648,-5.59094380388029,78.1327202085241,-10.0498931151562
9,9,738084.422367102,-0.2,0.185,59.1225963640935,6.1548040510469,38.3293216110384,42.9956987260746,0.103728761143369,79.2887527199658,21.1989674598837,47.0137356992968,21.9151405689945,46.7063199400176,-4.17842238958044,78.1757148943177,-8.64800300983097
10,10,738084.422367214,-0.2,0.2,59.2043117420648,9.28609477667432,38.2552420177971,43.0019909095505,0.155580715339715,79.3247618730132,22.5986434160765,47.0479651891004,23.3262541633306,46.7377140166375,-2.76615803029744,78.2029452558269,-7.24627784960165
11,11,738084.42236731,-0.2,0.215,59.2549226050551,12.4115134615792,43.0100505674282,38.1608559677008,-1.36432174636086,79.3449111080502,23.9947777774712,47.0668236098504,24.7338057363095,46.7537312053533,-1.35701038869507,78.2143342903155,-5.84755526846007
12,12,738084.422367401,-0.2,0.23,59.274417445396,15.5251079338367,43.019884316425,38.0464495786441,-1.31463143398708,79.3491995769952,25.3845574330673,47.0703119365202,26.1349585410593,46.7543784669621,0.0461797008002605,78.2098994068926,-4.45465476553397
