frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.653351744,-0.2,0.05,-52.0686724663076,-2.05666554943673,36.7018199562661,40.4678540551748,0.03947857443914,-18.9472096895534,25.4862059641813,-52.3249806250926,24.1170915310632,-51.2174369321923,-0.76903667810864,-19.165914439158,1.65003699979403
1,1,738084.653351869,-0.2,0.065,-52.491315237992,0.700239962067991,36.6479648941582,40.4724074952647,-0.0133393195754215,-19.1350282019761,26.732009174164,-52.5159874583369,25.360192818689,-51.4050599369949,0.474219347518049,-19.3546836463085,2.89611878391149
2,2,738084.653351969,-0.2,0.08,-52.8817481467511,3.48934042866811,36.5775527256658,40.4783849598954,-0.065888320615876,-19.3075766063656,27.9917290854078,-52.6913298262234,26.6171430335092,-51.5769475030348,1.73168520516908,-19.5281533175332,4.15641177328469
3,3,738084.653352067,-0.2,0.095,-53.2381529083828,6.30625303982319,40.4858361526762,36.490230269266,1.45289208625895,-19.4640032003366,29.2632472011892,-52.8501374513576,27.8858271209373,-51.7322343197082,3.00125645176717,-19.6854689265764,5.42880575714074
4,4,738084.653352167,-0.2,0.11,-53.5588412687448,9.1463090058582,36.3857370752199,40.4948084234871,-0.169139625467723,-19.6035198022226,30.5443116267026,-52.9916053054463,29.1639971043233,-51.8701208668769,4.28069397207812,-19.8258395638715,6.71105569416447
5,5,738084.653352267,-0.2,0.125,-53.8422778704397,12.00458660505,40.5053463435548,36.2639125173465,1.35142598318386,-19.7254127262191,31.8325535200254,-53.1150048372191,30.449288519052,-51.9898846116633,5.56764024065294,-19.9485489438506,8.00079802716649
6,6,738084.653352391,-0.2,0.14,-54.0871017624165,14.8759497339755,40.5174912754878,36.1247015012059,1.30239579450081,-19.8290530855511,33.1255061867921,-53.2196945087132,31.7392394821615,-52.0908905037783,6.85963824186397,-20.0529657396889,9.29556966002359
7,7,738084.653352504,-0.2,0.155,-54.292145975408,17.7550913732759,40.5312809462446,35.9681585735799,1.25473060933869,-19.9139061429079,34.420626521587,-53.3051293525315,33.031312100604,-52.1726004824283,8.154152755975,-20.1385529639554,10.5928293037312
8,8,738084.653352598,-0.2,0.17,-54.456454611627,20.6365811902003,40.5467490302135,35.794450248862,1.20856220687072,-19.9795394416777,35.7153184075241,-53.3708692774304,34.3229158299754,-52.2345817228856,9.44859362729343,-20.2048761279227,11.8899808063645
9,9,738084.653352691,-0.2,0.185,-54.579296953112,23.514916335671,40.5639247513619,35.6038554283359,1.16398999617797,-20.0256294779264,37.0069576045717,-53.4165858767686,35.6114323149293,-52.2765133783159,10.7403405490124,-20.2516099387308,13.184398000158
10,10,738084.653352783,-0.2,0.2,-54.6601781726876,26.384574353062,40.5828325102622,35.3967638447628,1.12108267782717,-20.0519667109603,38.2929175918441,-53.4420675332439,36.8942411773976,-52.2981916116288,12.0267688332754,-20.2785433315758,14.4734505328001
11,11,738084.653352878,-0.2,0.215,-54.6988463237019,29.2400670263617,40.6034915465595,35.173672529238,1.07988089033401,-20.058458758223,39.5705957835633,-53.4472226624924,38.1687461734221,-52.2995327615279,13.3052755885433,-20.2855826820804,15.7545301035594
12,12,738084.653353002,-0.2,0.23,-54.6952954038514,32.0759939376979,40.6259156449056,34.9351803673573,1.04040048817507,-20.0451316760157,40.8374395157789,-53.4320809952855,39.4324011170087,-52.280574544258,14.5733057027094,-20.2727530998899,17.0250765012958
13,13,738084.6533531,-0.2,0.245,-54.6497644099499,34.8870945139094,40.650112890423,34.6819808757562,1.00263613057699,-20.012129288319,42.0909712029706,-53.3967928603568,40.6827349715737,-52.2414752549609,15.8283770313291,-20.2401977654609,18.2826028424213
14,14,738084.653353204,-0.2,0.26,-54.5627324287579,37.66829738279,34.4148533896717,40.676085482872,-0.604231408404431,-19.9597105886778,43.3288120905399,-53.3416264940781,41.917375536484,-52.1825109967883,17.0681042160689,-20.1881753348434,19.5247194328056
15,15,738084.653353303,-0.2,0.275,-54.4349099355061,40.4147659654868,34.1346529044506,40.7038296135236,-0.63864644509393,-19.8882453013845,44.5487040794804,-53.2669634659773,43.134071206526,-52.1040710286081,18.2902206076797,-20.1170554987132,20.7491557270224
16,16,738084.653353401,-0.2,0.29,-54.267226585678,43.1219393675536,33.8422988530596,40.733335410205,-0.671453142085371,-19.7982077448224,45.7485291702281,-53.1732923670295,44.330710352791,-52.0066513800031,19.4925978375694,-20.0273128386932,21.9537799283302
17,17,738084.653353528,-0.2,0.305,-54.0608158886234,45.7855678066441,33.5387631279169,40.7645869531026,-0.702707356183051,-19.6901691891123,46.9263261598663,-53.0612009580409,45.5053379604872,-51.8908469324127,20.673262668292,-19.9195191734108,23.136615859328
18,18,738084.653353624,-0.2,0.32,-53.8169972305705,48.401742009227,33.2250576666645,40.7975623617422,-0.732470513663354,-19.5647889396701,48.0803043251503,-52.9313670158233,46.6561692573906,-51.7573422054208,21.830410851009,-19.794334626367,24.2958568312018
19,19,738084.653353746,-0.2,0.335,-53.5372557775814,50.966916224693,32.9022219278868,40.8322339508583,-0.760807552412249,-19.4228044066186,49.208853928056,-52.7845481437394,47.781600170619,-51.6069011157851,22.9624178217136,-19.6524976761144,25.4298763434882
20,20,738084.653353875,-0.2,0.35,-53.223220810067,53.477924700816,32.5713105410105,40.8685684579864,-0.787785236273361,-19.2650204362639,50.310553484945,-52.6215708297575,48.8802145536007,-51.4403559930503,24.0678461721895,-19.49481446556,26.5372355507021
