frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.675705327,-0.2,0.05,-32.706283546109,-5.16992038219765,26.9118938447677,24.6864817558601,-1.41402231666505,-10.8003891981279,13.4047763965247,-32.9184080992311,12.8306686172418,-32.356565825665,-3.77284273107921,-10.9364368413583,-2.56715884053202
1,1,738084.675705448,-0.2,0.065,-32.9723811110978,-3.32754833338351,26.912238232101,24.6829936669575,-1.47021759803266,-10.9200723778667,14.2386557300531,-33.0403489119438,13.6634464896588,-32.4766668956245,-2.94067048246745,-11.0566797087059,-1.73373822259512
2,2,738084.675705539,-0.2,0.08,-33.2180759893663,-1.46182491693444,24.668958682841,26.9136249921882,0.0439785360203867,-11.0300831887209,15.0829584618109,-33.1524234531547,14.5066136612025,-32.5868656783906,-2.09793124012295,-11.1672428666357,-0.889748977560118
3,3,738084.675705631,-0.2,0.095,-33.4422212418426,0.424401619455934,24.6440720432897,26.9160881282133,-0.0126899118080176,-11.1298802699032,15.9363076036774,-33.2540798323781,15.3587943356757,-32.6866130114511,-1.24599416061253,-11.2675835826576,-0.0365627726743743
4,4,738084.675705726,-0.2,0.11,-33.6437517192549,2.32808386348477,24.6080850975428,26.9196593248186,-0.0690879723406317,-11.2189622203497,16.7972318472343,-33.3448069285128,16.2185186208951,-32.7754007797223,-0.386323318789907,-11.3571990898913,0.824353731525393
5,5,738084.675705845,-0.2,0.125,-33.8216984631834,4.24599605976976,26.9243676345452,24.560810616554,1.44590909212369,-11.2968745512739,17.6641759263214,-33.4241414790561,17.0842328877093,-32.8527689872152,0.479532553556467,-11.4356335537413,1.69144916523284
6,6,738084.675705938,-0.2,0.14,-33.9752022635244,6.17475869620063,26.930239176324,24.5021273142827,1.39101550391906,-11.3632162201475,18.5355128064761,-33.4916747421362,17.9543119521799,-32.9183123964739,1.34995216228855,-11.5024846203503,2.56309956853197
7,7,738084.675706027,-0.2,0.155,-34.1035260101788,8.11086649885604,26.9372968475593,24.4319834212888,1.3373034782466,-11.4176455687663,19.409557520484,-33.5470585505264,18.8270729001216,-32.9716865551787,2.22325540053768,-11.5574093691517,3.43762216704009
8,8,738084.675706123,-0.2,0.17,-34.2060654920427,10.0507193472029,26.9455600577998,24.350399176306,1.28501096623484,-11.4598854968256,20.2845824067032,-33.5900105857376,19.7007903107294,-33.0126130384295,3.09771851249478,-11.6001295006141,4.31329056261525
9,9,738084.675706212,-0.2,0.185,-34.2823583312214,11.9906555115518,26.9550444889951,24.2574681302931,1.23433382805632,-11.4897277188474,21.1588334505975,-33.6203187170414,20.5737125799198,-33.040883752141,3.97159037399816,-11.6304356066768,5.18835104117052
10,10,738084.675706331,-0.2,0.2,-34.3320907879154,13.9269865151174,26.9657618870293,24.153357195109,1.18542442011416,-11.5070359759709,22.0305473833379,-33.6378442744302,21.4440789975562,-33.0563641672707,4.84310954564085,-11.6481903950372,6.0610396526793
11,11,738084.675706421,-0.2,0.215,-34.3551022323061,15.8560328536739,26.9777198896328,24.0383054079135,1.13839258681983,-11.5117481041183,22.897969157351,-33.6425241551223,22.3101371988707,-33.058995385329,5.7105217196856,-11.6533307685042,6.92959968402955
12,12,738084.675706512,-0.2,0.23,-34.3513871498299,17.7741597666674,26.9909218948495,23.9126214266001,1.09330854211221,-11.5038768950549,23.7593693996031,-33.6343716989165,23.1701605913832,-33.0487949714177,6.57209716247563,-11.6458686956481,7.79229912579329
13,13,738084.675706616,-0.2,0.245,-34.3210946264951,19.6778122422268,27.0053669742703,23.7766798143085,1.05020705840799,-11.4835097250786,24.6130614405076,-33.6134763066974,24.0224653558085,-33.0258565300671,7.42614775054408,-11.6258908472592,8.647447730553
14,14,738084.675706708,-0.2,0.26,-34.264525338273,21.563548468027,27.0210498316316,23.6309162103161,1.00909239806448,-11.4508069655842,25.4574175300053,-33.5800018166756,24.8654266331571,-32.9903480394632,8.27104321174698,-11.5935570126895,9.4934132735961
15,15,738084.675706798,-0.2,0.275,-34.1821261494475,23.4280709938992,27.0379608109279,23.4758215233658,0.969943504953041,-11.4059992284135,26.2908838818907,-33.5341836923842,25.697493539778,-32.9425089990416,9.10522621165892,-11.5490973488851,10.3286366558125
16,16,738084.675706915,-0.2,0.29,-34.0744824964653,25.2682549609211,23.3119353104326,27.0560859527773,-0.638077243885415,-11.349383534747,27.1119942310547,-33.4763251130092,26.5172026956894,-32.8826464819239,9.92722596857407,-11.4928085508311,11.1516455318345
17,17,738084.67570701,-0.2,0.305,-33.9423087991988,27.0811728585821,23.1398385273968,27.0754070986097,-0.673434023722965,-11.2813185275221,27.9193816434639,-33.4067920884676,27.3231900066661,-32.8111302154025,10.7356701351391,-11.4250490634206,11.9610662012362
18,18,738084.675707104,-0.2,0.32,-33.7864371906635,28.8641154013133,22.9601458510277,27.0959020419936,-0.706991340491944,-11.2022188725166,28.7117883821001,-33.3260077473068,28.1142005039017,-32.7283868381973,11.5292947476882,-11.3462334799935,12.7556335638101
19,19,738084.675707197,-0.2,0.335,-33.6078048966992,30.6146082492505,22.7734977749651,27.1175447225471,-0.738825136008322,-11.1125490113725,29.4880737002491,-33.2344459639684,28.8890961131431,-32.6348935015474,12.306952112252,-11.2568262909626,13.534199007913
