frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.5685857,-0.2,0.05,-18.4376415629476,15.3248237731922,62.3897726131505,62.9021588596756,-0.69346049180868,28.1714284298858,51.4494864706149,-24.8919903013166,53.0938319610786,-24.163833730381,15.9189501207724,26.3812763925613,13.5816385419978
1,1,738084.568585829,-0.2,0.065,-18.6646899567499,19.6426760904508,62.2533053217334,62.9083230230517,-0.810922595166364,28.0735136981121,53.4013991883591,-24.9955310880864,55.0504841608308,-24.2651166375591,17.8779234233667,26.2770017435066,15.5370725766356
2,2,738084.568585919,-0.2,0.08,-18.8724182707737,23.9984881885582,62.0836451039205,62.9160514744287,-0.904403071599735,27.983902674161,55.3687965248533,-25.089718925192,57.0225676464217,-24.3569946749929,19.853121677632,26.1810373757259,17.5087604435015
3,3,738084.568586007,-0.2,0.095,-19.0597635981812,28.3848968829035,61.8801898807599,62.9254150771911,-0.979471897048388,27.9030595718803,57.348123024308,-25.1740459066052,59.0065150313022,-24.4389632144225,21.8409966629132,26.0938611483981,19.4931624678125
4,4,738084.568586094,-0.2,0.11,-19.2257425237299,32.7941470498129,61.6425343560448,62.9364860588995,-1.04054453050274,27.8314136650523,59.3356430327636,-25.2480438604983,60.9985787133001,-24.5105577553323,23.8378159713696,26.0159163012125,21.4865548547813
5,5,738084.568586184,-0.2,0.125,-19.369464735253,37.218151526179,61.3704834954099,62.9493376578602,-1.09093815027938,27.7693532387737,61.3274702205676,-25.3112910221465,62.9948605211973,-24.5713605780567,25.8396923139474,25.9476052766346,23.4850589087746
6,6,738084.568586273,-0.2,0.14,-19.4901457807467,41.648559031846,61.0640629246614,62.9640436752292,-1.13310201441649,27.7172199146266,63.3196009176993,-25.3634182755325,64.9913451785258,-24.6210069584341,27.8426166965604,25.8892839067218,25.4846741187033
7,7,738084.56858636,-0.2,0.155,-19.5871186214103,46.0768289548126,60.7235258042962,62.9806779515621,-1.16884358004348,27.6753035055228,65.3079506922952,-25.4041147910609,66.983937012013,-24.6591907716573,29.8424949037026,25.8412561231435,27.4813145489043
8,8,738084.568586448,-0.2,0.17,-19.6598436530108,50.4943115650482,60.3493558403366,62.9993137570034,-1.19950656860641,27.6438375480128,67.2883934665645,-25.4331328962486,68.9684991958735,-24.6856693226686,31.8351865890572,25.8037693413444,29.4708478371383
9,9,738084.568586538,-0.2,0.185,-19.7079168951795,54.8923319785291,59.9422662048511,63.0200231127489,-1.22610096606448,27.622995645038,69.2568023496565,-25.4502920332598,70.9408947083179,-24.7002672576828,33.8165461559351,25.7770106552358,31.4491359848345
10,10,738084.568586625,-0.2,0.2,-19.7310761102815,59.2622760151951,59.5031942766479,63.0428760432897,-1.24939534921595,27.6128887308544,71.2090912811477,-25.4554816812185,72.8970280908013,-24.702879435704,35.7824645222847,25.7611039576545,33.4120770365468
11,11,738084.568586712,-0.2,0.215,-19.7292046562924,63.5956759841303,59.0332922543863,63.0679397854022,-1.26998201034544,27.613563343034,73.1412565276533,-25.4486631514098,74.8328870496073,-24.6934726692643,37.7289108115697,25.7561080750274,35.355646692092
12,12,738084.568586804,-0.2,0.23,-19.7023329653593,67.8842944041705,63.0952779625505,58.5339138378208,0.282473291908071,27.6250009553345,75.049417062796,-25.4298701983964,76.7445829272899,-24.6720862786736,39.6519729960555,25.762015973332,37.2759388798557
13,13,738084.568586891,-0.2,0.245,-19.6506376030316,72.120203718927,63.1249497508162,58.0065973126871,0.266013161819251,27.6471183912675,76.9298528885643,-25.3992084279753,78.6283890998104,-24.6388314420512,41.5478965446979,25.7787550582371,39.1692043452198
14,14,738084.568586978,-0.2,0.26,-19.5744379472717,76.2958602003403,63.1570090554686,57.4530454994117,0.251142843800803,27.6797693032992,78.7790404232966,-25.3568535217664,80.4807764228454,-24.5938893623185,43.4131201929384,25.8061885569162,41.0318863727312
15,15,738084.5685871,-0.2,0.275,-19.4741906018574,80.4041704466657,63.1915037232989,56.8751031199561,0.237627651784052,27.7227466685414,80.5936841843027,-25.3030483360412,82.2984449541562,-24.5375083101152,45.244308052851,25.8441179344261,42.860652861433
16,16,738084.568587191,-0.2,0.29,-19.3504817251935,84.4385491473813,63.2284748110029,56.2747322270828,0.225276564083618,27.7757862203377,82.370744125682,-25.2380989671581,84.0783513120745,-24.4699996362892,47.0383774133669,25.89228626548,44.6524241036279
