frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.637980051,-0.2,0.05,-17.2778584790152,-16.1911049683755,18.627955162207,20.1260384471792,0.752939081704347,-1.56318952416636,-1.25711306564015,-17.8402797994217,-1.16006383101828,-17.8517727539773,-13.490907165703,-1.55615501033041,-13.4001989052342
1,1,738084.63798014,-0.2,0.065,-17.4225040511451,-14.8462898401595,18.7194666909129,20.116416802708,0.705731051197487,-1.63079212542593,-0.650425459515563,-17.9102736342966,-0.553549587420202,-17.9208177177008,-12.8857078047677,-1.62433870172866,-12.7946486978991
2,2,738084.637980228,-0.2,0.08,-17.5553073409714,-13.4785301525481,20.1075984251982,18.8041475430047,-0.916015789813684,-1.69287353547298,-0.032726836320474,-17.9746367870353,0.0639636904526097,-17.9842142440379,-12.2694088980946,-1.68701198885647,-12.1780013085201
3,3,738084.637980317,-0.2,0.095,-17.6756238496325,-12.0897057818687,18.8815679039097,20.0996068467303,0.599890579103867,-1.74912414839656,0.595087773083053,-18.0330514239987,0.691580948994059,-18.041645921267,-11.642899749471,-1.74386440000545,-11.5511468384197
4,4,738084.637980437,-0.2,0.11,-17.782856655051,-10.6818704067126,18.951327126896,20.0924633033926,0.540921997958592,-1.79925705219454,1.232038309469,-18.085222800928,1.32832217309666,-18.0928195658186,-11.0071550360239,-1.79460807345448,-10.9150607697441
5,5,738084.637980526,-0.2,0.125,-17.8764645939736,-9.25723951812002,19.0130595151333,20.0861865361625,0.477821555346492,-1.8430120049773,1.87706551719996,-18.130883337002,1.97312822089809,-18.1374692870328,-10.3632290468955,-1.83898173932539,-10.2707981963045
6,6,738084.637980615,-0.2,0.14,-17.9559699552328,-7.8181753174979,19.0664397997338,20.0807926131838,0.410653295315096,-1.88015917569462,2.52903831285089,-18.1697964502208,2.6248681942188,-18.175360310703,-9.71224838197596,-1.87675446748752,-9.61948651410767
7,7,738084.637980703,-0.2,0.155,-18.0209654795175,-6.36716867158228,19.1111881601607,20.0762947734444,0.339629492564548,-1.91050254806042,3.18676260647657,-18.201760050377,3.28234826056159,-18.2062924578117,-9.05540319295177,-1.90772908010704,-8.96231665401385
8,8,738084.637980791,-0.2,0.17,-18.0711204657129,-4.90681839734509,19.1470746402113,20.0727032984413,0.265135628451168,-1.93388289120858,3.84899144062337,-18.2266095907839,3.944321791704,-18.2301031798361,-8.39393709985929,-1.93174513223962,-8.30053298989313
9,9,738084.637980879,-0.2,0.185,-18.1061858073272,-3.43980824798694,19.1739228238473,20.0700254125017,0.187742380404275,-1.95018020983546,4.51443626378783,-18.2442205892881,4.609500635544,-18.2466700614587,-7.72913596486391,-1.94868137304511,-7.63542210420494
10,10,738084.637981012,-0.2,0.2,-18.1259978062705,-1.96888205790539,19.1916126580774,20.0682652133239,0.108197793942744,-1.95931559995631,5.18177911179855,-18.2545105427132,5.27656729467688,-18.255912715191,-7.06231574842292,-1.95845761352494,-6.96830063635265
11,11,738084.637981117,-0.2,0.215,-18.1304806492864,-0.496817575955452,19.2000823315641,20.0674236344905,0.0273954833570653,-1.96125245341555,5.8496854350783,-18.2574401762222,5.94418774969845,-18.2577940098401,-6.39480970877381,-1.96103594366378,-6.30050247494859
12,12,738084.637981205,-0.2,0.23,-18.1196474696319,0.973600431687362,19.1993291502804,20.0674984424657,-0.0536801332132343,-1.95599697417359,6.516817284118,-18.2530139893944,6.61102463963717,-18.2523205950757,-5.72795523165444,-1.95642126171191,-5.63336558107406
13,13,738084.637981292,-0.2,0.245,-18.0935999638868,2.43960719654362,19.1894093847207,20.0684842642224,-0.134024324382834,-1.94359799116303,7.18184655131668,-18.2412800830431,7.27575049778464,-18.2395427066347,-5.06308059169351,-1.94466110010324,-4.96821874412007
14,14,738084.63798138,-0.2,0.26,-18.0525265782986,3.89848446877647,19.1704370953021,20.0703726491673,-0.212686197763725,-1.92414607503732,7.84346796552567,-18.2223292738513,7.93706073940216,-18.2195532597319,-4.40149194911378,-1.925844755027,-4.30636857398152
15,15,738084.637981466,-0.2,0.275,-17.9966993245167,5.34758594909823,19.1425819806706,20.0731521595359,-0.288833265280563,-1.89777198823633,8.50041154626961,-18.1962935265059,8.59368610844447,-18.1924862608491,-3.74446087513828,-1.9001017487879,-3.64908702307927
16,16,738084.637981554,-0.2,0.29,-17.9264693270362,6.78436108433341,19.1060663192084,20.0768084926905,-0.361796223173465,-1.86464451831793,9.15145424699268,-18.1633437540432,9.24440431283612,-18.1585145890592,-3.09321267747153,-1.86759967463418,-2.99759970963653
17,17,738084.637981641,-0.2,0.305,-17.842261240871,8.20637674232772,19.0611611089418,20.0813246271535,-0.431089547024267,-1.82496776243056,9.79543054937962,-18.1236870554839,9.88805061054151,-18.11784721636,-2.44891576485404,-1.82854149168999,-2.35307528121777
18,18,738084.637981728,-0.2,0.32,-17.7445667080201,9.61133636881598,19.0081815257627,20.0866809939191,-0.496409510607132,-1.77897794529196,10.4312418117843,-18.0775634747207,10.5235271496629,-18.0707259513055,-1.81267224896485,-1.78316235216331,-1.71661601678402
19,19,738084.637981817,-0.2,0.335,-17.6339370420415,10.9970963172756,18.9474818421992,20.0928556681908,-0.557615343187171,-1.72693986353403,11.05786422162,-18.0252423754105,11.149810912611,-18.0174218009326,-1.18550993532727,-1.7317260535377,-1.08924981886065
20,20,738084.637981904,-0.2,0.35,-17.5109753446598,12.3616791501541,18.8794499533777,20.099824576507,-0.614700710686796,-1.66914305546721,11.6743552515556,-17.9670185330291,11.7659601643671,-17.9582310523105,-0.568375805022004,-1.67452121470241,-0.471923697525843
21,21,738084.637982014,-0.18,0.05,-15.5604532795381,-16.3088844065273,18.7588623896173,20.1123041571275,0.808878211511744,-0.788829354270317,-1.31325668459265,-17.0678830229071,-1.21715523981149,-17.0794646025778,-13.5485152283314,-0.781736358238568,-13.4588100692193
