frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.653021537,-0.2,0.05,-17.9792671188501,-6.71767726443553,17.8895865672942,18.9235306694564,0.357573118326872,-2.9560129721385,6.45783848384629,-18.5125368094821,6.35124230308391,-18.2920303171046,-5.26194971811776,-3.06988587171944,-4.91286278811078
1,1,738084.653021625,-0.2,0.065,-18.1306158655738,-5.41929050972051,17.9163825868771,18.9207723245629,0.290449817529026,-3.0249978683291,7.04662649163111,-18.5832189439641,6.93978182756926,-18.3617669898587,-4.67413815296658,-3.1394006562133,-4.3246706305714
2,2,738084.653021713,-0.2,0.08,-18.2700531880939,-4.10311186989847,17.9357783724382,18.9187809788185,0.220915859737913,-3.08836690997476,7.64361111638445,-18.6481747354131,7.53650318262903,-18.4257595438952,-4.07804615725508,-3.20330271235438,-3.728198375059
3,3,738084.653021831,-0.2,0.095,-18.3969175921629,-2.77109542628654,17.9474872407794,18.9175809609987,0.149504312258839,-3.14580590055504,8.24784827567929,-18.707083153337,8.14046232911081,-18.4836883598756,-3.47461327921259,-3.26127684675692,-3.12438636162269
4,4,738084.653021918,-0.2,0.11,-18.5105952711878,-1.42534176035223,17.9512595852027,18.9171946803948,0.0768497536868773,-3.19702377169196,8.85832339374561,-18.759646733714,8.75064481907063,-18.5352575233063,-2.86484991027699,-3.31303095008725,-2.51424579242096
5,5,738084.653022004,-0.2,0.125,-18.6105284342236,-0.0680841054419851,17.9468873345644,18.9176424053943,0.00365834865979048,-3.24175661610554,9.47395827153504,-18.8055956972944,9.36597266863816,-18.5801989336315,-2.24983047376738,-3.35830003849933,-1.89885191306866
6,6,738084.653022092,-0.2,0.14,-18.6962231453747,1.29832822834288,17.934207925583,18.9189420519451,-0.0693320370892358,-3.27977147951163,10.0936192936731,-18.8446918225551,9.98531256650142,-18.6182761654627,-1.63068527294528,-3.39685005498861,-1.27933585283659
7,7,738084.653022178,-0.2,0.155,-18.7672564631173,2.67144892951352,17.9131076614768,18.9211089906293,-0.141396362048254,-3.31086980870057,10.7161268570343,-18.8767319684001,10.607485302639,-18.6492879771572,-1.00859111222559,-3.42848132773533,-0.656875237627016
8,8,738084.653022264,-0.2,0.17,-18.8232826791642,4.04875593830951,17.8835243460052,18.9241558718219,-0.211865028881099,-3.33489045804833,11.3402658603684,-18.9015511467848,11.2312762566543,-18.673071367152,-0.384760850679618,-3.45303158749024,-0.0326837350364174
9,9,738084.653022349,-0.2,0.185,-18.8640384772898,5.42767447273377,17.8454490954221,18.928092475674,-0.280158562579815,-3.35171216615075,11.9647970530073,-18.9190250550623,11.85544674371,-18.6895040881381,0.239567911472964,-3.47037845545714,0.592000267603633
10,10,738084.65302244,-0.2,0.2,-18.8893468566267,6.80560135243828,17.7989272611138,18.9329255885434,-0.345810343760834,-3.36125542791006,12.5884690055975,-18.9290719917424,12.4787459810261,-18.6985065431384,0.863144777407545,-3.48044132675497,1.21592561603847
11,11,738084.653022552,-0.2,0.215,-18.8991197034648,8.1799300885727,17.74405841786,18.9386589092152,-0.40847615215493,-3.36348370472162,13.2100304392174,-18.9316540970231,13.0999234113645,-18.7000430052757,1.48471886644686,-3.48318259183768,1.83784070972321
12,12,738084.653022669,-0.2,0.23,-18.8933589331634,9.54807617604472,17.6809954072251,18.9452929872658,-0.467931818614806,-3.35840393563103,13.8282426328536,-18.9267778800711,13.7177411035839,-18.6941221236783,2.10305121550712,-3.47860815848518,2.45650591058494
13,13,738084.653022786,-0.2,0.245,-18.8721561710649,10.9075020121096,18.9528251939722,17.6099424556277,1.04673439076635,-3.34606633443883,14.4418916241353,-18.9144940175928,14.3309859453189,-18.6807967005585,2.71692698432638,-3.46676725908199,3.07070575481677
14,14,738084.653022876,-0.2,0.26,-18.8356909856807,12.2557408782784,18.9612497294939,17.5311524175043,0.993953164520798,-3.32656348059208,15.0497999248559,-18.8948964315651,14.9384813495053,-18.6601627478334,3.32516718585387,-3.44775155079887,3.67926068894916
15,15,738084.653022961,-0.2,0.275,-18.7842277361124,13.5904194564229,18.9705576625115,17.4449232238217,0.944470966738512,-3.300028734116,15.6508374908274,-18.8681206768738,15.5390982145082,-18.6323578545175,3.9266396808618,-3.4216935387204,4.28103806912763
16,16,738084.653023048,-0.2,0.29,-18.7181111345575,14.9092784087818,17.351593638796,18.9807370054386,-0.672613049755941,-3.26663402561594,16.2439317138783,-18.8343416908295,16.1317649059115,-18.5975589173004,4.52026920381046,-3.38876437279349,4.87496219055706
17,17,738084.653023133,-0.2,0.305,-18.637760664485,16.210190621486,17.2515384497642,18.9917728212656,-0.715848748275562,-3.22658709052409,16.8280762406978,-18.7937709750518,16.7154760649138,-18.5559793051956,5.10504622362148,-3.34917108764678,5.46002315071207
18,18,738084.653023246,-0.2,0.32,-18.543664023618,17.491176800034,17.1451632266855,19.0036473614727,-0.756198975397177,-3.18012823140105,17.4023384664988,-18.7466532951776,17.2893000915467,-18.5078655440379,5.68003448607165,-3.30315336902091,6.03528439301694
19,19,738084.653023367,-0.2,0.335,-18.4363697832183,18.7504181989303,17.032898795763,19.0163402307542,-0.793843123730879,-3.12752670267592,17.9658655986647,-18.693262994654,17.8523851981218,-18.4534936173385,6.24437713156653,-3.25097994116831,6.59988882478399
