frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416001414,-0.2,0.05,10.4557717002811,1.9735179614643,22.9566077117953,23.2120510349142,0.186554397262625,25.5508017056814,15.2588902146121,6.4219565150714,16.6976698837305,6.36325443939112,2.90228802711157,24.618809921643,0.542471617813682
1,1,738084.416001505,-0.2,0.065,10.4935592236272,3.58076633203264,22.9363816647395,23.2138580897658,0.328844831415558,25.5694767645212,15.9879695460298,6.43896278167238,17.4288552342659,6.38011710532062,3.63304095894179,24.6352749047451,1.27149850890585
2,2,738084.41600161,-0.2,0.08,10.5296130351678,5.20410257549612,22.9051011482256,23.2166595230165,0.459024927137106,25.5870001881422,16.7240206760566,6.45499208941692,18.1670129737134,6.39599972065407,4.37090623159776,24.6505667854705,2.00764657681975
3,3,738084.416001712,-0.2,0.095,10.5638200341195,6.84092421642559,22.8624877594333,23.2204891308499,0.574672484778632,25.6033040783726,17.4657738204329,6.46998528603299,18.9108689663099,6.41084334537451,5.11461486144444,24.6646215960826,2.74965067093723
4,4,738084.416001805,-0.2,0.11,10.5960742980755,8.48847639653649,22.8083237229238,23.225378897903,0.675409087986799,25.6183252269028,18.211887014486,6.48388715966145,19.6590767765971,6.42459300316956,5.86282491627875,24.6773802848935,3.4961727436044
5,5,738084.416001895,-0.2,0.125,10.6262784505316,10.1438720666428,22.7424570912346,23.2313587114082,0.762176392897639,25.6320059563642,18.9609562232136,6.49664716357035,20.4102278194019,6.43719840481532,6.61413158911116,24.6887895256684,4.24581188684662
6,6,738084.416002007,-0.2,0.14,10.6543449508721,11.804115185333,22.6648060677484,23.2384560802735,0.836548923537407,25.6442949125679,19.7115269174519,6.50822010033252,21.1628629790919,6.44861463060418,7.36707874917666,24.6988024735511,4.99711584430322
7,7,738084.416002097,-0.2,0.155,10.6801972733317,13.4661265543613,22.5753622945554,23.2466958582436,0.900267207582998,25.6551477867408,20.4621069289294,6.51856674729836,21.9154855100704,6.45880275366647,8.12017178419084,24.7073794469156,5.74859381322304
8,8,738084.416002212,-0.2,0.17,10.7037709408967,15.1267718132731,22.4741929716159,23.25609998388,0.954984921500542,25.6645279475851,21.2111803457421,6.527654406045,22.6665749790929,6.4677303868973,8.87189149630278,24.7144885157514,6.49873029984829
9,9,738084.416002303,-0.2,0.185,10.725014386205,16.7828910300268,22.3614417094106,23.2666872334876,1.00216127401785,25.6724069649592,21.9572221653469,6.5354573600856,23.4146019654449,6.4753721378183,9.620708769346,24.7201059792547,7.24599974674398
10,10,738084.416002394,-0.2,0.2,10.7438896125946,18.4313292497213,22.237328053278,23.2784729996417,1.04303441093537,25.678765009715,22.6987133872952,6.54195722748269,24.158043200113,6.48170995807856,10.3650996897243,24.7242167181979,7.98888161536056
11,11,738084.416002502,-0.2,0.215,10.760372637731,20.0689673175397,22.1021456635482,23.2914690956684,1.07863334034382,25.6835911178389,23.4341562049731,6.5471431980098,24.8953968021018,6.48673337729682,11.1035607798336,24.7268144112742,8.72587558367217
12,12,738084.416002596,-0.2,0.23,10.7744537054964,21.6927522725499,21.9562591800065,23.3056835910846,1.10980463790769,25.6868833111268,24.1620889461754,6.55101214801367,25.6251972606551,6.49043961448745,11.834623993072,24.7279016087953,9.45551650880783
13,13,738084.416002685,-0.2,0.245,10.7861372630505,23.2997266156061,21.8000998423231,23.321120684537,1.13724217112673,25.6886485711823,24.8811004172668,6.55356862999456,26.3460298171569,6.49283356415216,12.5568711239743,24.7274896616053,10.1763888089835
14,14,738084.416002773,-0.2,0.26,10.7954417045189,24.887055792778,21.634159984352,23.3377806142382,1.16151471700079,25.6889026681917,25.5898433248609,6.5548247379044,27.0565439197863,6.49392765813381,13.2689473058359,24.7255985077159,10.8871399377253
15,15,738084.416002893,-0.2,0.275,10.8023988906282,26.4520533003333,23.3556596121398,21.4589865515865,-0.387706638652726,25.6876698505404,26.2870464813942,6.55479985310272,27.7554654565997,6.49374160823518,13.9695733003108,24.7222563236443,11.5864926553522
16,16,738084.416002983,-0.2,0.29,10.8070534634984,27.992202902599,23.3747498998583,21.2751738246152,-0.3684436045139,25.684982405555,26.9715255447704,6.55352027953702,28.4416075167187,6.49230203826309,14.6575563270824,24.7174990515505,12.2732558461012
17,17,738084.41600307,-0.2,0.305,10.809461976739,29.5051775599661,23.3950397305579,21.083355549463,-0.351172804267317,25.6808801054205,27.6421920949696,6.55101877994182,29.1138794821985,6.48964201733766,15.3317992342468,24.7113698168251,12.9463336816571
18,18,738084.416003189,-0.2,0.32,10.8096918704543,30.9888547792341,23.4165134739924,20.884196689095,-0.335627797914933,25.6754095552795,28.2980609090102,6.54733402741751,29.7712943118759,6.48580050890485,15.9913078685636,24.7039182535845,13.6047329901672
19,19,738084.416003278,-0.2,0.335,10.8078203215301,32.4413282230969,23.4391517441711,20.678385012464,-0.321585318472022,25.6686234627318,28.9382553568535,6.54250998867196,30.4129739398838,6.4808217517525,16.6351965659419,24.6951997575211,14.2475687508709
20,20,738084.416003366,-0.2,0.35,10.8039330016781,33.8609155315127,23.4629315680275,20.466622724861,-0.308857245049089,25.6605798492181,29.5620109013939,6.53659525630747,31.0381527722493,6.47475459047421,17.262691743251,24.6852746866463,14.8740676950544
21,21,738084.416003468,-0.18,0.05,12.4745360662598,1.7039102575155,22.8622273226927,23.2205125828821,0.135750991060885,26.4651388504718,15.1377978499068,7.336712786669,16.5735049248108,7.27938833346016,2.77928572893099,25.5347095327052,0.419896047361388
22,22,738084.416003562,-0.18,0.065,12.526304383883,3.32458151286683,22.8425172671766,23.2222891187245,0.259426929039421,26.4901401468252,15.8727792547404,7.36000946570329,17.3105931565021,7.3025492114617,3.51592813173214,25.5574900005739,1.15479655188698
23,23,738084.416003651,-0.18,0.08,12.5752801690697,4.96196216077735,22.8116094695548,23.2250815624315,0.375825806766628,26.5134683357321,16.6150119298115,7.38181058214136,18.0549352075651,7.32421058583199,4.25996625138474,25.5785743431571,1.8971013449429
24,24,738084.416003756,-0.18,0.095,12.6212863280208,6.61338510041382,22.7692135653824,23.22892512002,0.482652248063323,26.5350242364552,17.3631945400061,7.4020260607239,18.8052253572296,7.3442825550183,5.01009972168809,25.597867372094,2.64551400270066
25,25,738084.416003853,-0.18,0.11,12.6641573723892,8.27602245380956,22.7151016459274,23.2338531130083,0.578831501001557,26.5547156076498,18.115949577131,7.42057199377335,19.5600815774663,7.36268141275121,5.76495120106321,25.6152810802199,3.39866118313851
26,26,738084.416003949,-0.18,0.125,12.7037416355804,9.94690655526614,22.6491137742955,23.2398966763009,0.664282780179478,26.5724584165493,18.8718338737951,7.43737178682725,20.3180560874416,7.37933079288296,6.52307684628028,25.630735878303,4.15510306094273
27,27,738084.416004043,-0.18,0.14,12.7399033664877,11.6229541733923,22.5711625837267,23.2470844556128,0.739583849214223,26.5881780353238,19.6293506936871,7.4523572400534,21.077647487907,7.39416274952745,7.2829783744134,25.6441617539213,4.91334534843469
28,28,738084.41600414,-0.18,0.155,12.7725246415097,13.3009935742644,22.4812367860243,23.2554423162705,0.805663805288502,26.6018103318518,20.3869632009033,7.465469535935,21.8373142772974,7.40711874298607,8.0431165170176,25.6554993203186,5.67185270739132
29,29,738084.416004237,-0.18,0.17,12.8015070408803,14.977793922688,22.3794034473052,23.2649930627682,0.863580508861955,26.6133026236396,21.1431090547103,7.47666010506095,22.5954894949467,7.41815050332126,8.80192561395783,25.6647007247872,6.42906330013715
30,30,738084.416004331,-0.18,0.185,12.8267730407838,16.6500964144371,22.2658089223031,23.2757561780742,0.914383927363162,26.6226144666183,21.8962158271873,7.48589134447091,23.3505961877517,7.42722074605004,9.55782904491962,25.6717303892316,7.18340417895207
31,31,738084.416004429,-0.18,0.2,12.8482670781655,18.3146464580291,22.1406783813339,23.2877475876455,0.959044505382435,26.6297182548464,22.6447169026407,7.49313716685436,24.1010633580225,7.43430371831861,10.3092551576517,25.6765655600425,7.93330717388506
32,32,738084.416004524,-0.18,0.215,12.8659562568173,19.9682261704765,22.0043139105589,23.3009794517677,0.998423427230293,26.6345996127023,23.3870674921765,7.49838336385336,24.8453420247272,7.43938555886997,11.054653325969,25.6791966500049,8.67722491300209
33,33,738084.416004617,-0.18,0.23,12.879830674814,21.607686425986,21.857091216517,23.3154599926101,1.03326686414723,26.6372575676051,24.121760386129,7.50162777250087,25.581921019687,7.44246446090285,11.7925097593799,25.6796273614867,9.41364659787835
34,34,738084.416004714,-0.18,0.245,12.8899033635305,23.2299777106134,23.3311933602622,21.6994550118897,-0.506583885267784,26.637704498406,24.8473410722158,7.50288024018856,26.3093421455371,7.443550633317,12.5213626909237,25.6778745872288,10.1411131617388
35,35,738084.416004805,-0.18,0.26,12.8962098437346,24.8321790704786,23.3481795414551,21.5319132085962,-0.478995379149866,26.6359658619123,25.5624218681293,7.50216239013815,27.0262143432472,7.44266606239395,13.2398165902184,25.6739680923255,10.8582314579358
36,36,738084.416004892,-0.18,0.275,12.8988073152858,26.4115245163787,23.3664143120501,21.3550300804577,-0.454306849836926,26.6320797071996,26.2656947527368,7.49950719579754,27.7312265526008,7.43984408243202,13.9465550838495,25.6679499880446,11.5636871613976
37,37,738084.416004979,-0.18,0.29,12.8977735083854,27.9654263373837,23.3858892389386,21.1694185914786,-0.432132220617877,26.6260959939993,26.9559426280179,7.49495837858074,28.4231589972251,7.4351287698481,14.6403523129618,25.6598740146442,12.2562561132203
38,38,738084.416005066,-0.18,0.305,12.893205236336,29.4914948943899,23.4065917275787,20.9757321070369,-0.41214505085283,26.6180757372214,27.6320488015035,7.48856964856225,29.100892683578,7.42857418041879,15.3200825153831,25.649804655921,12.9348138958556
39,39,738084.416005154,-0.18,0.32,12.8852166941114,30.9875545906518,23.4285051181658,20.7746557180866,-0.394068705345739,26.6080900043231,28.2930045429637,7.48040381194373,29.7634169675235,7.4202434535821,15.9847276835818,25.6378161126549,13.5983434900978
40,40,738084.416005241,-0.18,0.335,12.873937555999,32.4516558471535,23.4516088267086,20.5668974075931,-0.377668052578644,26.5962187955159,28.937914635744,7.47053177210554,30.409835108988,7.41020781063705,16.6333832164549,25.6239911652217,14.2459409316202
41,41,738084.416005329,-0.18,0.35,12.8595109273137,33.8820830457031,23.4758785293778,20.353179283188,-0.362742543693382,26.5825498387114,29.5660009090171,7.4590314528052,31.0393678012547,7.39854547548202,17.2652615489981,25.6084199573104,14.8768189506637
42,42,738084.416005436,-0.16,0.05,14.5230401376573,1.42520244753334,22.7484583627963,23.2308123434444,0.0978206811271854,27.3916167936646,15.0123910465389,8.26394005928432,16.4449363625618,8.20801239452637,2.65214120027722,26.4627823652525,0.29323279754473
43,43,738084.416005529,-0.16,0.065,14.5894270275663,3.05783361283016,22.7290817313645,23.2325775402545,0.206601816836514,27.4232196708979,15.7525562647793,8.29380724857545,17.1872058042319,8.23775216227789,3.39395454182336,26.4921562838715,1.03329057530876
44,44,738084.416005618,-0.16,0.08,14.6519193425911,4.70777308439616,22.6983964579118,23.2353795298331,0.310888636010026,27.4526076709225,16.5002411710559,8.32163954461364,17.9369995254752,8.26545221797797,4.14343564297952,26.5192907595532,1.78102438356147
45,45,738084.416005738,-0.16,0.095,14.7102710044883,6.37229519221759,22.6561018610589,23.2392548876252,0.408784452926483,27.4796479929957,17.2541159022595,8.34731358160549,18.6929832628024,8.29098932674571,4.89925577500605,26.5440570330641,2.53510953442408
46,46,738084.416005827,-0.16,0.11,14.7642522234228,8.04850541319771,22.6019613074227,23.2442382338566,0.499100142076773,27.5042171527312,18.0127705894262,8.37071451847474,19.4537425975505,8.31424881068676,5.66000536886903,26.5663359186581,3.29414056257199
47,47,738084.416005915,-0.16,0.125,14.8136526583368,9.73336208994924,22.5358080165463,23.2503619088184,0.581317762693815,27.5262027244962,18.7747262416368,8.39173765092613,20.2177938807555,8.33512616078078,6.42420485518469,26.5860195134135,4.05664202472051
48,48,738084.416006003,-0.16,0.14,14.858284402473,11.4237016019747,22.4575499095186,23.2576556557835,0.655452540683735,27.5455049855583,19.5384473138128,8.41028993412019,20.9835968457852,8.35352855882655,7.19031720051192,26.6030128029093,4.82108099307957
49,49,738084.416006093,-0.16,0.155,14.8979847138085,13.1162665804899,22.3671733196938,23.2661463083009,0.721883291260353,27.5620384160322,20.3023557516557,8.42629137354018,21.7495687011101,8.36937626702051,7.95676193477359,26.6172351179055,5.58588103845314
50,50,738084.416006181,-0.16,0.17,14.932618408473,14.8077366335661,22.2647454097151,23.2758574955133,0.781199119989223,27.5757330107216,21.0648462457705,8.43967624345765,22.5140994342276,8.38260384456283,8.7219304029684,26.6286213989556,6.34943743717455
51,51,738084.41600627,-0.16,0.185,14.9620798464839,16.4947609413168,22.1504151789316,23.2868093648089,0.834082962640082,27.5865353630717,21.8243023735691,8.45039409615623,23.2755680041855,8.39316115448919,9.48420192047364,26.6371232301535,7.11013328225159
52,52,738084.416006358,-0.16,0.2,14.986294448579,18.1739919897099,22.0244129906404,23.2990183314214,0.88123365903791,27.5944094874864,22.5791132652997,8.45841053062221,24.0323590578405,8.40101412946966,10.2419604684699,26.642709609416,7.86635613636232
53,53,738084.416006448,-0.16,0.215,15.005219697628,19.842119660769,21.8870485945185,23.3124968605479,0.923319492402642,27.5993373540795,23.3276904024352,8.46370769658736,24.7828797768485,8.40614527251709,10.9936115373755,26.6453674305984,8.61651483566763
54,54,738084.416006536,-0.16,0.23,15.0188455930364,21.4959048634127,23.327253285606,21.7387076812173,-0.609842221746423,27.6013191190851,24.0684841447132,8.46628451819822,25.5255764504553,8.40855387696767,11.7375987137099,26.6451016619435,9.35905604086617
55,55,738084.416006624,-0.16,0.245,15.0271945482915,23.132211905362,23.3432916679482,21.5798470479563,-0.576109469234029,27.6003730441666,24.7999995874296,8.46615663086082,26.2589503745851,8.40825595935571,12.4724196106131,26.641935215376,10.0924801365943
56,56,738084.416006711,-0.16,0.26,15.0303207362292,24.74803884366,23.3606117037151,21.4109885113951,-0.545794565108491,27.5965351082806,25.5208113730741,8.46335603435414,26.9815727003105,8.40528390838822,13.1966407642747,26.6359085114892,10.8153561021642
57,57,738084.416006798,-0.16,0.275,15.0283089078003,26.3405451330137,23.3792086776624,21.2327117407271,-0.518475275271482,27.5898583258881,26.2295771197966,8.45793047470037,27.6920978933784,8.39968586259906,13.9089111565686,26.6270787551131,11.5263350144751
58,58,738084.416006884,-0.16,0.29,15.0212727261834,27.9070759880469,23.3990734689744,21.0456462210174,-0.493785395203779,27.5804117946872,26.9250491812209,8.44994257593489,28.3892755187148,8.39152483793535,14.6079740759654,26.6155189455499,12.2241618954855
59,59,738084.416006979,-0.16,0.305,15.0093526722264,29.4451830039042,23.4201926071555,20.8504625788524,-0.471408272205999,27.5682795041931,27.6060845146877,8.43946875044464,29.0719601265824,8.38087763404164,15.2926770911651,26.6013166535306,12.9076856788243
60,60,738084.416007079,-0.16,0.32,14.9927135887632,30.9526407168685,23.4425483793217,20.647863515165,-0.451070395007551,27.5535589429136,28.2716525042694,8.42659792252907,29.7391190866131,8.36783355398748,15.9619799811669,26.5845726031521,13.5758671391441
61,61,738084.416007169,-0.16,0.335,14.9715419408352,32.4274589274445,23.4661189852413,20.4385745890559,-0.432535451416206,27.5363595464877,28.9208406570583,8.41143010410774,30.389838288278,8.35249297644241,16.6149605376841,26.5653991014381,14.2277846998409
62,62,738084.416007294,-0.16,0.35,14.9460428700662,33.8678907539741,23.4908787385043,20.2233350894188,-0.41559902067962,27.5168010316499,29.552858162204,8.39407486386271,31.0233256975758,8.33496582164661,17.2508182269894,26.5439183604434,14.862638105758
63,63,738084.416007405,-0.14,0.05,16.5956560922313,1.13781101958584,22.6146857246094,23.2430647340835,0.0684536504108921,28.3274403871588,14.8828682939577,9.20085989671254,16.312169553013,9.14634395237498,2.52106976136609,27.400229107998,0.162698609292247
64,64,738084.416007495,-0.14,0.065,16.6772047945726,2.78081902772441,22.5954395535951,23.2448402432958,0.165223639249165,28.3658725786335,15.6274413240518,9.23753070043096,17.0588407048658,9.18289623726985,3.26727803166303,27.4364269592913,0.907140037691192
65,65,738084.416007583,-0.14,0.08,16.7537210585254,4.44170464519616,22.5648089837289,23.2476726440859,0.259155517383848,28.4015315842034,16.3797880704134,9.27161026829278,17.8132922754107,9.21685156780738,4.02141138714179,27.4698255291698,1.65951448654859
66,66,738084.416007672,-0.14,0.095,16.8248854649371,6.11769054255683,22.5224849766123,23.2515998263803,0.348747400556044,28.4342489742453,17.138553591805,9.30293989794431,18.5741649287697,9.24805132588871,4.78211618007444,27.500260464862,2.41847243482479
67,67,738084.41600776,-0.14,0.11,16.8903997795382,7.80582292110807,22.4682238649204,23.2566576507318,0.432908129213404,28.4638681175609,17.9022993371918,9.33137187687011,19.340015554792,9.27634792020433,5.54795428890717,27.5275794839341,3.18257995606482
68,68,738084.416007848,-0.14,0.125,16.949991138352,9.50299387944904,22.401853408331,23.2628796078385,0.510982170956583,28.4902464369961,18.6695143590351,9.35677160144637,20.109328523399,9.30160690579473,6.31741428390167,27.551644596426,3.95032984213111
69,69,738084.416007936,-0.14,0.14,17.0034160086288,11.2059674408568,22.3232778616517,23.2702964805812,0.582705484360279,28.5132575402318,19.43862831278,9.37901958027913,20.8805287293296,9.32370898728136,7.08892439203899,27.57233419639,4.72015452362375
70,70,738084.416008024,-0.14,0.155,17.0504638118022,12.9114088192734,22.2324818605235,23.2789360161705,0.648122938125332,28.5327931652054,20.2080260273837,9.39801326500944,21.6519962112392,9.3425518489146,7.86086704767656,27.5895449628941,5.49044057443334
71,71,738084.416008144,-0.14,0.17,17.0909601020231,14.6159163638586,22.1295329609098,23.2888226124489,0.707495980060093,28.5487648821562,20.976063365691,9.41366865413846,22.4220820629207,9.35805175696473,8.63159474902478,27.6031935133679,6.25954452157466
72,72,738084.416008263,-0.14,0.185,17.1247692037017,16.3160555038991,22.0145827072294,23.2999770271885,0.761219450488328,28.5611054996566,21.7410840356408,9.42592162037869,23.1891252964513,9.37014488498849,9.39944688221524,27.6132177576622,7.02580962320957
73,73,738084.416008352,-0.14,0.2,17.151796223032,18.0083939262525,21.8878661548619,23.3124161136893,0.809756060349787,28.5697701299761,22.5014369674346,9.43472891950439,23.951470271135,9.378788319963,10.1627671283195,27.6195779093794,7.78758323139448
74,74,738084.416008439,-0.14,0.215,17.1719883737021,19.6895371493029,21.7496998204875,23.3261525918752,0.853589733162954,28.5747368794308,23.2554938410887,9.44006884829327,24.7074842713605,9.38396071693617,10.9199210374068,27.6222571214205,8.54323432478565
75,75,738084.416008526,-0.14,0.23,17.1853355721,21.3561636320783,23.3411948587824,21.6004780972171,-0.677601105074983,28.5760071415255,24.0016663355507,9.44194153052134,25.4555748032953,9.38566258122732,11.6693133399112,27.6212617249104,9.29117078264188
76,76,738084.416008614,-0.14,0.245,17.1918702878981,23.0050585647729,23.357546843947,21.4406682214619,-0.641776168238118,28.5736054840495,24.7384226759964,9.4403688224681,26.1942061858343,9.38391616973568,12.4094045704624,27.6166210640083,10.0298559762168
77,77,738084.416008701,-0.14,0.26,17.1916666588729,24.6331455342173,23.3752079134809,21.270803932237,-0.60932048419695,28.5675791350898,25.4643030798968,9.43539384232689,26.9219150353388,9.37876501584386,13.1387266028241,27.6083869328414,10.7578242769558
78,78,738084.416008788,-0.14,0.275,17.1848389027989,26.2375153375717,23.394172826777,21.0914780095281,-0.579862565231939,28.557997086424,26.1779337436589,9.42708014056363,27.6373242851022,9.37027309508907,13.8558967353988,27.5966326341882,11.4736951215369
79,79,738084.416008875,-0.14,0.29,17.171539083975,27.815451328966,23.4144317470587,20.9033339121237,-0.553070683849701,28.5449488452099,26.8780390676053,9.41551053997235,28.3391554366359,9.35852366046281,14.5596300224395,27.5814516918076,12.1761853292237
80,80,738084.416008964,-0.14,0.305,17.1519543106735,29.3644508174876,23.4359703062066,20.7070567622653,-0.528650812936785,28.528542875623,27.5634518842559,9.40078568423661,29.0262388073224,9.34361778626414,15.248749613118,27.5629562588461,12.8641194338219
81,81,738084.416009053,-0.14,0.32,17.1263034551976,30.8822421809691,23.4587697234819,20.5033639329489,-0.506343550816843,28.5089047805931,28.2331215293342,9.38302234184257,29.6975216136841,9.32567266747188,15.9221949350534,27.5412752730179,13.5364378667076
82,82,738084.416009171,-0.14,0.335,17.0948334983577,32.3667975167529,23.4828069760934,20.2929954980964,-0.485920651117103,28.4861752797454,28.8861196722374,9.36235151776535,30.3520738070553,9.30481972715133,16.5790276362663,27.5165524149632,14.1922029045916
83,83,738084.416009263,-0.14,0.35,17.0578156089743,33.8163408003937,23.5080550163995,20.0767047930113,-0.467181525809414,28.4605080428359,29.5216438986434,9.33891642843154,30.9890916546343,9.28120258748193,17.2184352756825,27.4889439291413,14.8306023716331
84,84,738084.416009371,-0.12,0.05,18.6862099402117,0.842256509933839,22.460477436116,23.2573818343824,0.0450432067505486,29.2695578222704,14.7494797952024,10.1444347192839,16.1754627974049,10.0913407952665,2.38633754660596,28.3439932618536,0.0285605624062147
85,85,738084.416009461,-0.12,0.065,18.7833513546269,2.49394828327087,22.4411415483706,23.2591917883171,0.132002325832545,29.3149909920968,15.4976320184272,10.1880867421331,16.9257035018963,10.1348836547144,3.13611238910891,28.3871895569514,0.776559849058139
86,86,738084.41600955,-0.12,0.08,18.8742951653199,4.16405031288243,22.4103830146861,23.2620778019061,0.217141772754441,29.3570804383125,16.2537942484811,10.2285784452349,17.6839630776948,10.1752595616503,3.8940515305949,28.4270145374245,1.53273100191221
87,87,738084.416009639,-0.12,0.095,18.9586450812093,5.8497413134604,22.3678866892356,23.2660790041688,0.299284730280443,29.3956205148827,17.0165903130457,10.2657141581967,18.4488609846815,10.2122728799481,4.65878024145619,28.4632666548781,2.29570348953198
