frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735357662,-0.2,0.05,-70.5643585259711,5.4101225313299,27.0825621421088,35.5917114674218,-0.076519638327365,-41.7202683293875,32.2326859676737,-70.309915225817,26.9114558829009,-67.5410075200881,4.80226538063983,-41.1941774125496,11.9228793951781
1,1,738084.735357752,-0.2,0.065,-71.1249764261237,7.68217013740628,26.895176128634,35.6160583040185,-0.107592359123458,-41.9524272989161,33.2417842397826,-70.5419704396402,27.91583264019,-67.7690316707343,5.80955261382833,-41.4259212144044,12.933942786926
2,2,738084.735357841,-0.2,0.08,-71.6467553789426,9.97957897594062,26.6964929415342,35.6422618961458,-0.138398186107908,-42.165719632184,34.2605856832625,-70.7548773935181,28.9298477100055,-67.9778231132804,6.82678510691922,-41.638728780149,13.9549222881581
3,3,738084.73535793,-0.2,0.095,-72.1274053052584,12.2987477416321,35.6703843985693,26.4866209387507,1.40190644261982,-42.3591047557805,35.2873392005895,-70.9475871452368,29.9517576903752,-68.1663387954798,7.85222276403126,-41.8315583504797,14.9840691900925
4,4,738084.735358019,-0.2,0.11,-72.5647877905368,14.6358488429412,35.7004844940995,26.2657375974957,1.3717728958444,-42.5316207322097,36.3201941396148,-71.1191307494181,30.9797201958079,-68.333616300742,8.88402486736828,-42.0034471682679,16.0195341023775
5,5,738084.735358109,-0.2,0.125,-72.9569440626089,16.9868554413115,35.7326167593503,26.0340904348051,1.34203801867446,-42.682397631895,37.3572142327166,-71.2686327650166,32.0118077397808,-68.4787873185903,9.9202638658059,-42.1535248758082,17.0593808268177
6,6,738084.735358198,-0.2,0.14,-73.3021214328452,19.3475727998358,35.7668310410789,25.7919967715386,1.31273861260183,-42.8106700668662,38.3963935518506,-71.3953239070293,33.0460236221545,-68.6010902477828,10.9589411916452,-42.2810260685822,18.1016022628813
7,7,738084.735358288,-0.2,0.155,-73.5987975073508,21.7136734491968,35.8031718552598,25.5398422787512,1.283907626353,-42.9157885447293,39.4356742209519,-71.4985524972152,34.0803195639126,-68.6998815874449,11.9980048509668,-42.3853016633788,19.1441380884974
8,8,738084.735358376,-0.2,0.17,-73.8457015034607,24.0807355415772,35.8416778228053,25.2780782904892,1.2555740933985,-42.9972293195984,40.4729655567831,-71.5777943872326,35.1126147616886,-68.7746457904344,13.0353684623202,-42.4658287568766,20.1848938888886
9,9,738084.735358465,-0.2,0.185,-74.0418320702514,26.444283633041,35.8823811564485,25.0072179025421,1.22776313718126,-43.0546024495023,41.5061642484344,-71.6326610609435,36.1408159739262,-68.8250032870046,14.0689313571572,-42.5222186836889,21.2217613446521
10,10,738084.735358557,-0.2,0.2,-74.1864711000574,28.7998310341566,35.925307214396,24.7278309204971,1.2004960369332,-43.0876578163589,42.5331751379317,-71.662905670117,37.1628382031301,-68.8507164345287,15.0965993070529,-42.5542230298253,22.2526390420514
