frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.755929498,-0.2,0.05,-50.6685978942357,2.42387604649798,22.3171202459187,27.7220874644157,-0.0478013937965141,-27.8536947873194,22.6245414549522,-50.3103640418822,19.6723798736943,-48.6551228472421,2.39155722101286,-27.6336045689723,6.63177781077565
1,1,738084.755929617,-0.2,0.065,-51.0707705436973,4.24483441299933,22.2075770907825,27.735940448002,-0.0829260984278506,-28.0246406197948,23.4387121422956,-50.4820988271426,20.4838610844351,-48.8241416980383,3.20402320542658,-27.8043946758777,7.44658232679638
2,2,738084.755929708,-0.2,0.08,-51.4444609799135,6.08649047183065,22.0887169266457,27.7511295549364,-0.117764430909349,-28.1818298177581,24.2612071968718,-50.6398861139124,21.3036211315147,-48.9791591889082,4.02496562971091,-27.9613921418494,8.26985237063905
3,3,738084.755929798,-0.2,0.095,-51.7880084960058,7.94596977973549,27.7676979522397,21.9605249738769,1.41855099678403,-28.3244976776617,25.0906301378094,-50.7829537730519,22.130267636176,-49.1194072024657,4.85299609000417,-28.1038315111476,9.10019442330634
4,4,738084.755929888,-0.2,0.11,-52.0998642920976,9.8202144095,27.7856859583656,21.8230416150343,1.3844938210379,-28.4519365073556,25.9255016968313,-50.91058756139,22.9623257983435,-49.2441759202835,5.68664275626266,-28.2310045243419,9.93613146731097
5,5,738084.755929984,-0.2,0.125,-52.3786119065095,11.7060044757302,27.8051305880992,21.6763643464832,1.35092125189207,-28.5635054330542,26.7642707926837,-51.0221410363523,23.7982493432635,-49.3528237117869,6.52436124149707,-28.3422699396421,10.7761139050388
6,6,738084.755930085,-0.2,0.14,-52.6229865138148,13.5999831564445,27.8260651070747,21.5206488492796,1.31788828898522,-28.6586396043302,27.6053271638556,-51.1170448580776,24.6364331196996,-49.4447864031287,7.36454713616047,-28.437062749729,11.6185321449682
7,7,738084.755930173,-0.2,0.155,-52.8318925808008,15.4986848303767,27.84851860621,21.3561091054592,1.28544373276724,-28.7368585471617,28.4470154588159,-51.1948152261225,25.4752271492967,-49.5195856735418,8.20555000962347,-28.5149025436778,12.4617306566022
8,8,738084.755930262,-0.2,0.17,-53.0044193950698,17.3985658269396,27.8725156056296,21.1830165127587,1.25363002436723,-28.797773427801,29.2876505253767,-51.255061210919,26.3129518693902,-49.5768363399142,9.04568862289487,-28.575400776389,13.3040232370881
9,9,738084.755930351,-0.2,0.185,-53.1398540194212,19.296037181554,27.8980756976146,21.0016979751788,1.22248322974242,-28.8410930138437,30.1255335904732,-51.2974907641177,27.1479142614117,-49.6162523145657,9.88326704615634,-28.61826673164,14.1437091818607
10,10,738084.755930439,-0.2,0.2,-53.237691305954,21.1874987076581,27.9252132371309,20.8125329992657,1.1920331520313,-28.8666281525621,30.9589689816325,-51.3219152261249,27.9784245171928,-49.6376510556283,10.7165913343108,-28.6433119986815,14.979090011223
11,11,738084.755930528,-0.2,0.215,-53.2976406712458,23.0693736329948,27.9539370890493,20.6159498385908,1.16230355302148,-28.8742946292264,31.7862810143948,-51.3282521924482,28.8028128686618,-49.6409563728475,11.5439863862362,-28.6504533250435,15.8084863773299
12,12,738084.75593062,-0.2,0.23,-53.3196294419116,24.9381430216343,27.984250438937,20.4124207771493,1.13331246330314,-28.8641143177013,32.6058306577935,-51.3165266506291,29.6194461943251,-49.6261995019957,12.3638126007548,-28.6397137579355,16.6302547634201
13,13,738084.75593071,-0.2,0.245,-53.3038026834969,26.7903791990866,28.0161506728251,20.2024566611234,1.10507255961476,-28.8362145896597,33.4160315936985,-51.2868703543415,30.4267440197121,-49.5935184158982,13.1744819454263,-28.6112220407711,17.4428035903885
14,14,738084.755930799,-0.2,0.26,-53.2505195381803,28.6227774394667,28.0496293310852,19.9866008243385,1.07759159019495,-28.7908260044843,34.2153653053428,-51.2395194576057,31.2231935484447,-49.5431553965175,13.9744730731718,-28.5652102872148,18.2446083648756
15,15,738084.755930888,-0.2,0.275,-53.1603462062559,30.4321852284886,28.0846721381143,19.7654225596624,1.05087282915632,-28.7282783564162,35.0023948647017,-51.1748104872582,32.0073633949307,-49.4754529476435,14.762345155526,-28.5020100097167,19.0342255370108
16,16,738084.755930976,-0.2,0.29,-53.0340458075038,32.2156285097622,19.5395103080889,28.1212591076855,-0.545880782802956,-28.6489952059117,35.7757771355597,-51.0931747827409,32.777915736672,-49.3908481785719,15.5367501478823,-28.42204662998,19.8103047828005
17,17,738084.755931086,-0.2,0.305,-52.872565448374,33.9703344331395,19.3094647377169,28.1593647240662,-0.571080864099495,-28.5534870659767,36.5342731663543,-50.9951315765799,33.5336166613364,-49.2898658333393,16.2964432589406,-28.3258326427007,20.5715994831983
18,18,738084.755931191,-0.2,0.32,-52.677020894543,35.6937502422142,19.0758918808898,28.1989581907927,-0.595531097686841,-28.4423434494611,37.2767566109558,-50.8812799244851,34.2733445475815,-49.1731101753774,17.0402914602072,-28.213959639124,21.3169752357939
19,19,738084.75593128,-0.2,0.335,-52.4486792995963,37.3835580817511,18.8393964892875,28.2400037472744,-0.619241488295611,-28.3162240085579,38.0022200828941,-50.75228971946,34.9960963857575,-49.0412559627657,17.7672799385147,-28.0870894222516,22.0454163023807
20,20,738084.755931369,-0.2,0.35,-52.188940474795,39.0376856279311,18.600575748685,28.2824610408281,-0.642224279995023,-28.1758490123073,38.7097794155535,-50.6088920389681,35.7009920114369,-48.8950387636105,18.4765164613891,-27.9459444600971,22.7560299627514
21,21,738084.755931481,-0.18,0.05,-48.757304014356,2.91942846314117,22.7005990784226,27.6746657708909,-0.0598053373341865,-27.0309104311827,22.8558004678944,-49.4940641786956,19.8985312674809,-47.8362874813666,2.61492212493403,-26.8088477999295,6.85759670421596
22,22,738084.755931572,-0.18,0.065,-49.1530864533885,4.75827598220276,22.5929250214841,27.6878148235043,-0.0965045264561379,-27.1999549985847,23.6791186794383,-49.6639707964912,20.7191017879569,-48.0034393028004,3.43644656971033,-26.9777266201758,7.68150273322105
23,23,738084.755931661,-0.18,0.08,-49.5208404197223,6.61807047454273,22.4754699093578,27.7023053320706,-0.132854920503077,-27.3554510015234,24.5108874882287,-49.8201308656309,21.5480789947211,-48.1567907758933,4.26658072767014,-27.1330212538242,8.51400629036396
24,24,738084.755931775,-0.18,0.095,-49.8588973658191,8.49584519116003,27.7181820861674,22.3482011769262,1.4020195925638,-27.4966273372472,25.3496639936781,-49.9617653153933,22.3840243586753,-48.2955670161829,5.10389036688395,-27.2739598623089,9.35366778145673
25,25,738084.755931883,-0.18,0.11,-50.165700386328,10.3884422873491,27.7354870357564,22.2111451655196,1.36659996898695,-27.6227697457031,26.193918758128,-50.0881528370201,23.2254131856146,-48.4190513274545,5.94685404168625,-27.3998276368484,10.1989603252452
26,26,738084.755931976,-0.18,0.125,-50.4398251837989,12.2925355106292,27.7542588155951,22.0643894559532,1.33174925609354,-27.7332308968359,27.0420473700057,-50.1986400884301,24.070646148376,-48.5265953787985,6.79387454068572,-27.5099769003569,11.0482812542119
27,27,738084.755932066,-0.18,0.14,-50.6799998961804,14.2046566220017,27.7745322791691,21.9080842459641,1.29752678664439,-27.8274398748058,27.8923837819011,-50.2926512846455,24.9180625868012,-48.6176287594403,7.64329211699952,-27.6038366036489,11.8999654004928
28,28,738084.755932155,-0.18,0.155,-50.8851232552971,16.1212251389334,27.7963380493964,21.7424426891127,1.2639842197511,-27.9049107966954,28.7432152080533,-50.3696969082911,25.7659553604917,-48.6916676461113,8.49339928822137,-27.6809209530685,12.752299953244
29,29,738084.755932245,-0.18,0.17,-51.0542805572394,18.0385808568663,27.8197021020085,21.5677401234369,1.23116545510629,-27.9652503160528,29.5927983026796,-50.4293812875893,26.612586976542,-48.7483223310384,9.34245693041722,-27.7408369195222,13.6035406104601
30,30,738084.755932368,-0.18,0.185,-51.1867569935254,19.9530184975812,27.8446453842345,21.3843121864456,1.19910672724139,-28.0081637859531,30.4393762854631,-50.4714088140109,27.4562066595342,-48.7873033836556,10.1887113350345,-27.7832904033415,14.4519286927548
31,31,738084.755932458,-0.18,0.2,-51.2820479363979,21.8608237306936,27.8711834843708,21.1925518132703,1.16783685358238,-28.0334598915304,31.2811966368131,-50.4955886075895,28.2950679875738,-48.8084262551952,11.0304118534841,-27.8080908647439,15.2957088424632
