frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.405983783,-0.2,0.215,21.7139479358867,-6.92701617683939,26.5949845419848,27.6007060267952,-0.308806721145862,36.9904327701334,4.01934600322878,15.556025420617,2.46112974449756,15.6129245414814,-14.1722150526707,37.338164911911,-14.2091029352183
12,12,738084.405983901,-0.2,0.23,21.721999932464,-4.91109391480461,26.6374114478984,27.5969559050025,-0.222350230086118,36.9975908159978,4.93102913616979,15.5612721292804,3.37607515085332,15.6175137210066,-13.2577078952198,37.3418599717079,-13.2980868708029
13,13,738084.405984019,-0.2,0.245,21.7212783358066,-2.89748589401349,26.6658108328248,27.5944530270059,-0.13261103439644,37.0000462088635,5.84183437118613,15.5620808626072,4.29015995593997,15.6176672547184,-12.3438434605212,37.3408555796801,-12.3877109183238
14,14,738084.405984108,-0.2,0.26,21.7118783099916,-0.889969519350773,26.6802445255398,27.5931832178026,-0.0409670490687149,36.9978440291448,6.74994770120998,15.5584975106001,5.20156329174323,15.6134323566166,-11.4324442741664,37.3352038669924,-11.4797905191671
15,15,738084.405984201,-0.2,0.275,21.6939439076962,1.10775502237546,26.6808630376336,27.5931288376946,0.0510185578501837,36.9910558888486,7.65359222540867,15.5505929285772,6.10850141640806,15.6048811685237,-10.525296982169,37.3249833515539,-10.5761053772081
16,16,738084.40598429,-0.2,0.29,21.6676655636868,3.09209873438662,26.667902002989,27.5942689615979,0.141748608219557,36.9797786275614,8.55104475980781,15.538461675095,7.00924439239746,15.5921094859902,-9.62413561653447,37.3102975684546,-9.67838279016819
17,17,738084.405984378,-0.2,0.305,21.6332769181368,5.05961515984976,26.6416772604426,27.596579577242,0.229751378362242,36.9641326422545,9.44065116047494,15.5222204069466,7.90213147403158,15.5752351423958,-8.73062613394739,37.2912733393402,-8.78828224900799
18,18,738084.405984467,-0.2,0.32,21.5910510656083,7.00702851418991,26.6025787495751,27.6000338050295,0.313810291097439,36.944259902846,10.3208400646481,15.5020059807756,8.78558490845592,15.554396100983,-7.84635252587008,37.2680587338282,-7.90738160248017
19,19,738084.405984578,-0.2,0.335,21.5412963419234,8.93125811925627,26.55106342176,27.6046021325308,0.393038256474836,36.9203217126417,11.1901348167427,15.4779733175433,9.65812191583394,15.529748311216,-6.97280473695838,37.2408207830209,-7.03716502280817
20,20,738084.405984676,-0.2,0.35,21.484351766622,10.8294388041167,26.4876473874767,27.610252662515,0.466891684338094,36.8924962772162,12.0471634133198,15.4502930901057,10.5183646819384,15.501463389841,-6.11136856155035,37.2097430093315,-6.17901294158288
21,21,738084.405984785,-0.18,0.05,23.4072582787414,-28.3268718711728,25.0639305691857,27.7453363469973,-0.880207225285427,37.6625892595376,-5.61056588865154,16.2672416301536,-7.20298085059995,16.3307344514611,-23.8154025080805,38.0464649740161,-23.8175706487065
22,22,738084.405984874,-0.18,0.065,23.5200760205201,-26.5063976971213,25.2414515283903,27.727593838001,-0.845022234331204,37.7248118754998,-4.7960768961589,16.3250606244523,-6.38580406410216,16.3879471847505,-23.0008463684453,38.1056008714772,-23.0061312725902
23,23,738084.405984962,-0.18,0.08,23.6248996236665,-24.6507071569483,25.4096161506215,27.7110316198731,-0.806643948819414,37.7829002546219,-3.9645349028723,16.3789116271489,-5.55149574383623,16.4411808662368,-22.1689996107587,38.160536443943,-22.1774671290413
24,24,738084.405985053,-0.18,0.095,23.7212615244889,-22.7622613759874,25.5676782581485,27.6956780388831,-0.764770120128416,37.8366005827844,-3.11710145860317,16.428555281075,-4.7012206616693,16.4901970834062,-21.3210165532555,38.2110223568818,-21.3327280081906
25,25,738084.405985148,-0.18,0.11,23.808726578186,-20.8437842310762,25.7149277163326,27.6815579949724,-0.719095142574845,37.8856758658649,-2.25506696596099,16.4737684897414,-3.8362729853379,16.5347737749562,-20.4581815387741,38.2568266026189,-20.4731932197304
26,26,738084.405985242,-0.18,0.125,23.8868980841478,-18.8982477280522,27.6686927353127,25.8507003008573,0.901471766716773,37.9299091743164,-1.37984362962253,16.5143474908495,-2.95806921497884,16.5747082978905,-19.5819020033185,38.2977377175592,-19.6002646893511
27,27,738084.405985336,-0.18,0.14,23.9554234831894,-16.9288526583068,25.9743872756495,27.6570996809492,-0.615196076967486,37.9691067182669,-0.492956077937489,16.5501107638638,-2.06813878263442,16.6098203269658,-18.693699201615,38.333567820672,-18.7154577214021
28,28,738084.405985431,-0.18,0.155,24.013999571181,-14.9390047119167,26.0854444170111,27.646792291178,-0.556508068474549,38.0031006695225,0.403970255510098,16.5809016922798,-1.16811240233766,16.6399545072114,-17.7951966738877,38.3641553899488,-17.8203895116425
29,29,738084.405985525,-0.18,0.17,24.0623770770082,-12.9322863835957,26.1834002264896,27.6377799654847,-0.493155632509714,38.0317516501715,1.30922282489258,16.6065909044988,-0.259708336542927,16.6649827836063,-16.8881066163428,38.389367697189,-16.916765571916
30,30,738084.405985619,-0.18,0.185,24.10036447021,-10.9124251605085,26.2678630848448,27.6300679856896,-0.425172396078829,38.0549508144721,2.22101749839465,16.6270782240635,0.655283179199459,16.6848063388625,-15.9742143942387,38.409102828743,-16.0063643046534
31,31,738084.405985742,-0.18,0.2,24.1278308821719,-8.88325862148009,26.33852712858,27.6236574977663,-0.352773522952238,38.0726214611681,3.13751560700398,16.6422941700839,1.57501704169709,16.6993570804077,-15.0553615065394,38.4232912306209,-15.091020034963
32,32,738084.405985869,-0.18,0.215,24.1447080475128,-6.84869719877099,26.3951766702307,27.6185455329872,-0.276392075317413,38.0847201270774,4.05684214605459,16.6522009618067,2.49761154473574,16.7085986308302,-14.1334273710195,38.4318967302368,-14.172604867691
33,33,738084.405985971,-0.18,0.23,24.1509912085079,-4.81268544315616,26.4376890247448,27.6147250688937,-0.196698214803592,38.0912371288294,4.97710471471211,16.6567929966857,3.42116738663389,16.7125267914636,-13.2103103445813,38.4349170033726,-13.2530097825619
34,34,738084.405986092,-0.18,0.245,24.1467389548518,-2.77916269237479,26.4660356641399,27.6121851250167,-0.114590531251439,38.0921965375423,5.89641275032993,16.6560967883556,4.34378697606446,16.7111694658567,-12.2879084226862,38.4323834728959,-12.3341254095284
35,35,738084.405986182,-0.18,0.26,24.1320720053119,-0.752024064088817,26.4802816776909,27.6109108952067,-0.0311527650418202,38.0876555897402,6.81289660488717,16.6501703685641,5.26359358164771,16.7045860475462,-11.3681000723835,38.4243606443431,-11.4178229370068
36,36,738084.40598627,-0.18,0.275,24.1071709777221,1.26491732749015,26.4805835726905,27.6108839085956,0.0524225095803847,38.0777035561594,7.72472602002551,16.6391021745477,6.17874988007886,16.6928662939248,-10.4527256448806,38.4109449017914,-10.5059355971825
37,37,738084.40598636,-0.18,0.29,24.0722732183508,3.26796608349443,26.4671855083731,27.6120822217995,0.134931552625692,38.0624601071815,8.6301275848643,16.6230094595346,7.08747548525968,16.6761287242118,-9.54356978660711,38.3922628044339,-9.60024114568486
38,38,738084.405986481,-0.18,0.305,24.0276687960997,5.25357740583715,26.4404141049717,27.6144806335284,0.215259389559872,38.0420732286024,9.52740080483147,16.6020362782182,7.98806308505671,16.6545185936245,-8.64234522417506,38.3684689390248,-8.70244570955881
39,39,738084.40598657,-0.18,0.32,23.9736957855082,7.21838651311584,26.4006720118051,27.6180509223653,0.292462095243002,38.0167167536668,10.4149324673777,16.5763511105415,8.8788928701187,16.6282055073001,-7.75067824134318,38.3397433953986,-7.81416932040895
40,40,738084.405986658,-0.18,0.335,23.9107349816491,9.15923408802023,26.3484304514027,27.6227620990882,0.36581774005304,37.9865875861292,11.2912090579707,16.5461441954068,9.75844500691947,16.5973807457549,-6.8700960987374,38.3062889407867,-6.93693338249686
41,41,738084.405986749,-0.18,0.35,23.8392041966901,11.0731874000719,26.2842209751885,27.6285806759994,0.43484224395174,37.951902694445,12.1548270532145,16.5116246508472,10.6253099809108,16.5622543785068,-6.0020165735961,38.2683279737273,-6.07215025239299
42,42,738084.405986864,-0.16,0.05,25.7722826396958,-28.4256761285327,24.8336146891632,27.7687597656454,-0.834316548516752,38.7191730759267,-5.64597853893289,17.3265119151893,-7.23957943446868,17.3895759155969,-23.8491425987579,39.1027921313778,-23.8532835993725
43,43,738084.405986958,-0.16,0.065,25.9017358869715,-26.5916787465262,25.0117269664173,27.7506051766327,-0.798540824063703,38.7896066400502,-4.82609371374875,17.3925004046234,-6.41699965147842,17.4549504020558,-23.0292058838436,39.1701148047151,-23.0364981058126
44,44,738084.405987046,-0.16,0.08,26.0218268015055,-24.7216320535276,25.1804982793047,27.7336556646797,-0.759780865125186,38.855256256048,-3.98876419460294,17.4538720793579,-5.57689438744408,17.5156969910039,-22.1915837524215,39.2325861067113,-22.2020933458194
45,45,738084.405987135,-0.16,0.095,26.1320001214158,-22.8180470086991,25.3391675613795,27.7179412169772,-0.717800599301196,38.9158242050272,-3.13517364399883,17.5103440856084,-4.72045053173135,17.571533809214,-21.3374523560785,39.2899128991561,-21.3512407875626
46,46,738084.405987224,-0.16,0.11,26.2317389984774,-20.8837084033948,25.4870098566278,27.7034882273513,-0.672372854883431,38.9710324897594,-2.26663996007542,17.5616527276199,-3.84898977625575,17.6221982349703,-20.4681232866607,39.341822293036,-20.485246818672
47,47,738084.405987313,-0.16,0.125,26.3205722985777,-18.9216598603927,27.6903192694953,25.6233465585141,0.947503097248721,39.0206267233667,-1.38460805472915,17.6075571772909,-2.96396138148512,17.6674506008656,-19.5850364803518,39.3880655090169,-19.6055456798179
48,48,738084.405987401,-0.16,0.14,26.3980815125989,-16.9351838237609,27.6784529064647,25.747555365759,1.00039786904678,39.0643798183363,-0.490640162508948,17.6478429875352,-2.06693246328918,17.7070776985343,-18.689750636555,39.4284215284202,-18.7136899228219
49,49,738084.405987489,-0.16,0.155,26.4639070835717,-14.9277767211594,25.859079677324,27.6679035395298,-0.513589346424636,39.1020953736422,0.413596231073941,17.6823253116827,-1.15957588922168,17.7408959877156,-17.7839312365664,39.4627004328305,-17.8113384779046
50,50,738084.405987609,-0.16,0.17,26.5177539657192,-12.9031196476247,25.9574371520615,27.6586812971929,-0.452857468493481,39.1336106616129,1.32634266899062,17.7108517350955,-0.243655957344145,17.7687544159926,-16.8693363316404,39.4907463346536,-16.9002424989595
51,51,738084.405987698,-0.16,0.185,26.5593962446848,-10.8650450904303,26.0422271707077,27.6507919695822,-0.388313478090125,39.1587991246667,2.24576595493017,17.7333046334337,0.678987886840336,17.7905367638821,-15.9478003527967,39.5124398097481,-15.9822292381482
52,52,738084.405987786,-0.16,0.2,26.5886806771438,-8.81750036271639,26.1131369694574,27.6442369831948,-0.320213254339221,39.177572304838,3.16997600795612,17.7496029844748,1.6064589640187,17.8061634424481,-15.0212162708656,39.5276997564044,-15.0591842769868
53,53,738084.405987876,-0.16,0.215,26.6055290348485,-6.76450854785888,26.1699462510121,27.6390134214454,-0.248976509576615,39.1898811458181,4.09704494502989,17.7597035765577,2.5368225094713,17.8155926868324,-14.0915165003241,39.5364846219407,-14.1330325058733
54,54,738084.405987964,-0.16,0.23,26.6099391804598,-4.71012785423834,26.2125301306943,27.6351140862356,-0.175191719463919,39.1957166271251,5.02502694788121,17.7636015759043,3.46812561121105,17.8188211083306,-13.1606529903804,39.5387929583289,-13.2057182937351
55,55,738084.405988054,-0.16,0.245,26.6019848414674,-2.65841034429113,26.2408603328039,27.6325275993324,-0.0996020992901533,39.1951097120389,5.95197844004397,17.7613304361835,4.3984174619789,17.8158835887286,-12.2305769783711,39.5346632903666,-12.27918532097
56,56,738084.405988144,-0.16,0.26,26.581814094178,-0.613361020708762,26.2550046126555,27.6312385417225,-0.0230703666745263,39.1881306138439,6.8759780894306,17.7529611556914,5.3257694386329,17.8068525226516,-11.3032188919109,39.524173302897,-11.3553565601879
57,57,738084.405988234,-0.16,0.275,26.5496466108313,1.42110176390665,26.255124443737,27.6312276273177,0.0534751717887588,39.1748874075953,7.79514616217996,17.7386009091418,6.24829453279706,17.7918364352771,-10.3804688767117,39.5074383761673,-10.4361148797915
58,58,738084.405988325,-0.16,0.29,26.5057697644548,3.44118367344505,26.2414710673479,27.6324719079548,0.129105584102885,39.1555240355841,8.70766278386366,17.7183911011203,7.1641656870086,17.7709780227773,-9.46415839734654,39.4846095192934,-9.52328471592541
59,59,738084.405988412,-0.16,0.305,26.4505337187395,5.44324872264192,26.2143800580157,27.6349450053031,0.202956378335114,39.1302177731134,9.61178471233343,17.6925049057938,8.07163263892972,17.7444516803674,-8.55604331058035,39.4558707700161,-8.61861521086829
60,60,738084.405988501,-0.16,0.32,26.3843456600361,7.42384990330066,26.1742645999667,27.6386173657787,0.274281691530809,39.0991762360306,10.5058602893616,17.6611443714952,8.96903693922488,17.7124605968089,-7.65778874838466,39.4214361435016,-7.72376515369279
61,61,738084.405988589,-0.16,0.335,26.3076633486155,9.37975557242961,26.121607704081,27.6434565333224,0.342489895436905,39.0626340220918,11.3883423117083,17.6245371789305,9.85482488243381,17.6752335042446,-6.77095607443366,39.3815462233087,-6.84028998600418
62,62,738084.405988679,-0.16,0.35,26.2209881732494,11.3079712351971,26.0569536192969,27.6494274389165,0.407157990321535,39.0208490845228,12.2577986419087,17.5829331474975,10.7275581701066,17.6330211780025,-5.89699209818481,39.336464493586,-5.9696310561856
63,63,738084.405988787,-0.14,0.05,28.1573922987318,-28.5001310392899,24.580823259876,27.7950070713933,-0.791447396401822,39.7817678719789,-5.6694926683628,18.3922015968177,-7.26421887991541,18.4548251450215,-23.8705585670298,40.1650792804033,-23.8767469477924
64,64,738084.405988879,-0.14,0.065,28.3039054239106,-26.6539659141869,24.7590109230668,27.7764466561812,-0.755385282019341,39.8605934139799,-4.84488630265918,18.4665496229085,-6.436912653003,18.5285518284284,-23.0459109826732,40.2407722274263,-23.0552830533322
65,65,738084.405988967,-0.14,0.08,28.4396555782929,-24.771000639822,24.9279040927886,27.7591145976234,-0.716561229245704,39.9339724877232,-4.00248481820165,18.535618712879,-5.59172843814195,18.5969885067574,-22.2032250999523,40.3109501172805,-22.2158470986059
66,66,738084.405989056,-0.14,0.095,28.5639959369218,-22.8537915534816,25.0867305935865,27.7430425290104,-0.674796331090641,40.0015616871813,-3.1434917099659,18.5990806776954,-4.72987295432513,18.6598080066153,-21.3436966616017,40.375274217942,-21.3596299911309
67,67,738084.405989143,-0.14,0.11,28.6763242825407,-20.9051790599273,27.7282583490481,25.2347542565994,0.940868081245553,40.0630403131323,-2.26924966557235,18.6566294696213,-3.85269270223023,18.7167053919795,-20.4686618360397,40.4334290506828,-20.4879625295757
68,68,738084.405989231,-0.14,0.125,28.7760916620998,-18.9282722874735,27.7147859744363,25.3712854668565,0.988972873783677,40.1181149441037,-1.38123319142285,18.7079855669384,-2.96166657892747,18.7674023416856,-19.5795899754968,40.4851269320076,-19.6023081930418
69,69,738084.405989319,-0.14,0.14,28.8628105883691,-16.9264284646107,27.7026451306348,25.4956914362301,1.04040394428332,40.1665237766994,-0.481038636446535,18.7529001312919,-2.05839587973886,18.8116512976465,-18.678073755223,40.5301122746175,-18.7042533216212
70,70,738084.405989407,-0.14,0.155,28.9360625547824,-14.903227199627,27.6918511842276,25.6074059116057,1.09518930681523,40.2080406130258,0.429628297221756,18.7911588201828,-1.14459177648267,18.8492392664091,-17.7658167792018,40.5681655254632,-17.7954947732374
71,71,738084.405989495,-0.14,0.17,28.995504638986,-12.8624400273455,25.7059380294952,27.6824150200375,-0.417519938647886,40.2424783773482,1.34896737707809,18.8225851415118,-0.222060451912748,18.8799911611845,-16.8446188284843,40.5991066237536,-16.8778252321124
72,72,738084.405989582,-0.14,0.185,29.0408749918484,-10.8079957674301,25.7908800422936,27.6743429633487,-0.356282832599945,40.2696920541305,2.27510072880624,18.8470432469488,0.707313841231856,18.9037725813276,-15.9163590171279,40.6227978721164,-15.9531164327245
73,73,738084.405989677,-0.14,0.2,29.071997036088,-8.74394240129139,25.8619136714676,27.6676367507382,-0.292161737217836,40.2895809549705,3.20609144160226,18.8644400758354,1.64158744662589,18.9204919412946,-14.9829772026905,40.6391461298526,-15.0233006447722
74,74,738084.405989764,-0.14,0.215,29.0887822386745,-6.67440631674832,25.9188148853419,27.6622935468305,-0.22554547619058,40.3020902421147,4.13996347217926,18.8747267808925,2.57877727681156,18.9301018807033,-14.0464540682879,40.6481042576262,-14.0903508344503
75,75,738084.405989852,-0.14,0.23,29.0912313683939,-4.60354987690259,25.9614569488073,27.6583060066293,-0.156943868999268,40.3072116602376,5.07472237659631,18.8778993901991,3.51688161925965,18.9325999103447,-13.1087903469844,40.6496717671668,-13.156259970906
76,76,738084.405989941,-0.14,0.245,29.079434197701,-2.53552833521457,25.9898116571022,27.6556623823675,-0.0869732158809526,40.3049834547507,6.00837636608629,18.8739986855991,4.45390127040277,18.9280282746703,-12.171985693286,40.6438946562752,-12.2230199806303
77,77,738084.405990028,-0.14,0.26,29.0535676646659,-0.474447144152225,26.0039487276723,27.6543466698658,-0.0163286307094535,40.2954894825989,6.93895717194511,18.8631093042872,5.38786048076104,18.9164730379529,-11.2380177186015,40.6308644371514,-11.2926008646051
78,78,738084.405990114,-0.14,0.275,29.013892559246,1.57567932012301,26.0040333914681,27.6543387950719,0.0542544570673145,40.2788575487649,7.86454021594316,18.8453580966517,6.31682720562366,18.8980624275122,-10.3088216970305,40.6107163932768,-10.3669304825775
79,79,738084.405990201,-0.14,0.29,28.9607488511418,3.61096665779159,25.9903222870472,27.6556148317656,0.124044682047581,40.2552570270629,8.78326361571085,18.8209117976613,7.23893218878576,18.872964491683,-9.38627141560888,40.583627125309,-9.44787547675856
80,80,738084.405990288,-0.14,0.305,28.8945498116606,5.62769612134607,25.9631578204718,27.6581472503276,0.192358514101186,40.2248958457958,9.69334560680088,18.7899740902484,8.15238645920146,18.841384151231,-8.47216159146669,40.5498114682416,-8.53722375578715
81,81,738084.405990405,-0.14,0.32,28.8157751233434,7.62234635150806,25.9229611941388,27.6619051916225,0.258597092846826,40.1880169365888,10.5931000310693,18.7527821560123,9.05549688855453,18.8035597397841,-7.56819221079456,40.5095188795168,-7.63666889251549
82,82,738084.405990535,-0.14,0.335,28.7249631886663,9.59162062112529,25.8702243505727,27.6668547593761,0.322271599468284,40.1448942572794,11.4809496202657,18.7096028204954,9.94667953725683,18.7597591407043,-6.67595506542358,40.4630294100476,-6.74779671042317
83,83,738084.405990629,-0.14,0.35,28.6227028642285,11.5324692080101,25.8055010932284,27.6729593309707,0.383015363264462,40.095828506911,12.3554368893867,18.6607284070358,10.8244706023301,18.7102756344679,-5.79692267712347,40.410649376909,-5.87207424809595
84,84,738084.405990736,-0.12,0.05,30.5551177873971,-28.5487542741749,24.3055307969315,27.8242488391674,-0.751464796735213,40.8466658340863,-5.68042173412646,19.4606127958543,-7.27620523697702,19.5227853423605,-23.8789494927468,41.2296171663777,-23.8872556396024
85,85,738084.405990852,-0.12,0.065,30.7189708618575,-26.6918686033433,24.4832528419491,27.8052915737408,-0.715367542232251,40.9339905704523,-4.85181049910844,19.5434373068095,-6.44489152435756,19.6049816380389,-23.0503026483308,41.313790263284,-23.0618226840568
86,86,738084.405990966,-0.12,0.08,30.8706385797199,-24.7975253097062,24.651758672908,27.7875841767568,-0.676732994754809,41.0151989211325,-4.00510050279949,19.6203128492262,-5.59539429955644,19.681217948488,-22.2033121069804,41.3917774096296,-22.2181121341429
87,87,738084.405991063,-0.12,0.095,31.0093798295913,-22.8683212288688,24.8102691669088,27.7711599138077,-0.635430091504192,41.0899005973881,-3.14151259033633,19.6908646387862,-4.72893762166061,19.7511205388776,-21.3391907649431,41.4631930752685,-21.3573319042362
88,88,738084.40599117,-0.12,0.11,31.1345044389715,-20.9071464561062,27.7560481826059,24.9580409317167,0.979447797029549,41.1577310534499,-2.26241123319794,19.754743069251,-3.84688978513964,19.8143409507108,-20.4592964013076,41.5276780363664,-20.4808342456308
89,89,738084.40599127,-0.12,0.125,31.2453832445484,-18.9171686973169,27.7422742444063,25.0943770879315,1.02638727096686,41.2183567671241,-1.36929702320365,19.811628800689,-2.95075580315117,19.8705610824124,-19.5651243092179,41.5849046262549,-19.5901084105806
90,90,738084.405991369,-0.12,0.14,31.3414576430338,-16.9018120928297,27.729858995328,25.2186377880297,1.07622090628908,41.2714802584566,-0.46379644250511,19.8612375888562,-2.04216715590465,19.9194980090796,-18.6582971860789,41.6345817135171,-18.6867705859363
91,91,738084.405991458,-0.12,0.155,31.4222483475684,-14.8647306980622,27.718818781509,25.3302501694289,1.12892887606249,41.3168447030228,0.452351000701923,19.9033247172657,-1.12286889367132,19.9609084030665,-17.740552368354,41.6764592641972,-17.7725511815363
92,92,738084.405991546,-0.12,0.17,31.4873630848987,-12.8097769966068,27.709165263022,25.428717442342,1.1844221042486,41.3542380013176,1.37730808518426,19.9376888984963,-0.194704280247315,19.9945924221446,-16.8137265928933,41.710332350396,-16.8492796544545
93,93,738084.405991636,-0.12,0.185,31.5365029925514,-10.7409660162841,27.700905325007,25.5136268266477,1.24253051611788,41.3834961774097,2.30915735887871,19.9641755227347,0.740402742982786,20.0203969434851,-15.879738561326,41.7360444795063,-15.9188671444484
94,94,738084.405991724,-0.12,0.2,31.5694675078436,-8.66243578883352,27.694041041738,25.5846560820722,1.30299467698618,41.4045059980016,3.24592042426344,19.9826791491066,1.68046690533346,20.038218039363,-14.9405696714369,41.7534901367301,-14.9832872829991
95,95,738084.405991812,-0.12,0.215,31.5861575881507,-6.57840504789299,25.6415784204477,27.6885696896155,-0.205333354690182,41.4172067268457,4.18557858707034,19.9931451585519,2.62346232626427,20.0480026136924,-13.9982433541918,41.7626164575768,-14.0445556127994
96,96,738084.4059919,-0.12,0.23,31.5865771564325,-4.49312917179527,27.6844838105488,25.6842656414696,1.42949622890597,41.4215909577702,5.12609437223094,19.99557051443,3.56734410821468,20.0497491459936,-13.0548035124286,41.7634239756069,-13.1047081116973
97,97,738084.405991987,-0.12,0.245,31.5708327255058,-2.41085545039887,25.7126893992013,27.681771322663,-0.0762154614553962,41.4177045010523,6.06543337580108,19.9900036075555,4.51007026966435,20.0435075199094,-12.1122925934583,41.7559664222844,-12.1657793512084
98,98,738084.405992076,-0.12,0.26,31.5391312196126,-0.335778779861977,25.726920572291,27.6804156747818,-0.0106460159395343,41.4056453305877,7.00158590991681,19.9765431940062,5.44962347342959,20.0293779450231,-11.1727298405564,41.7403495885577,-11.2297808324254
99,99,738084.40599217,-0.12,0.275,31.4917760709151,1.72800113692319,25.7271267818217,27.6803960433626,0.0548165333722596,41.3855616315668,7.93258791023206,19.9553364651821,6.3840320175361,20.0075090118524,-10.2380902568717,41.7167292900212,-10.2986800307782
100,100,738084.405992264,-0.12,0.29,31.4291617288314,3.77652007661866,27.6816875651171,25.7135681652467,-1.45120992585347,41.3576490182117,8.85654061081254,19.9265763183762,7.31138959157199,19.9780949486469,-9.31028478056801,41.6853085071708,-9.37438064653195
101,101,738084.405992358,-0.12,0.305,31.3517667676734,5.80598617449891,27.6842616021319,25.6865915741416,-1.38768231962244,41.3221470170972,9.77162854750318,19.8904979210678,8.22987335760769,19.9413721734697,-8.39114211455354,41.6463337980193,-8.45870450271889
102,102,738084.405992452,-0.12,0.32,31.2601458181057,7.81281265211422,27.6880860332932,25.646623412364,-1.32588461870827,41.2793349322166,10.6761355235504,19.847374681975,9.13775998771985,19.8976152548566,-7.48239258180439,41.6000911007062,-7.55337546014139
103,103,738084.405992546,-0.12,0.335,31.1549205758908,9.79364581508421,27.6931255687758,25.5941613663742,-1.26622411817847,41.2295272225751,11.5684582558982,19.7975137558166,10.0334393750849,19.8471324081678,-6.58565429280387,41.5469010579621,-6.66000563494575
104,104,738084.40599264,-0.12,0.35,31.0367701557989,11.7453879376519,27.699342080494,25.529765302945,-1.20901789901984,41.1730685311768,12.4471175118368,19.7412512163864,10.9154258271752,19.7902606622973,-5.70242182029598,41.4871140030372,-5.78008411332254
105,105,738084.405992777,-0.1,0.05,32.9575079012635,-28.5702490189451,24.0079610245579,27.8566520728677,-0.714213285259844,41.90994575316,-5.67817381290846,20.527830475226,-7.27493949979337,20.5895427171041,-23.8737128583091,42.2924836110115,-23.8842020736802
106,106,738084.405992878,-0.1,0.065,33.1388204273873,-26.7041739212936,24.184659686115,27.8373097803819,-0.678284228813253,42.0057952487295,-4.84631259008073,20.6191673775122,-6.44037547711891,20.6802450640553,-23.0418161715907,42.385165261612,-23.0555469223709
107,107,738084.405993004,-0.1,0.08,33.3065151918993,-24.8000875396799,27.8192368390961,24.3522524426105,0.930759097391232,42.0948569334138,-3.99610084304234,20.7038832397341,-5.58737452499502,20.7643154463598,-22.19132301488,42.470988768767,-22.2083610353896
