frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.533060219,-0.2,0.29,-4.50045147206063,2.23589142874595,31.2879616503929,31.3306101359817,-0.461096298462878,17.4604131732712,7.61783976315767,-7.8170949789719,6.96400312369966,-7.88272617946488,-11.9483013738957,17.7032496315644,-11.901554015842
17,17,738084.533060308,-0.2,0.305,-4.44152127343184,4.47155938648285,31.2652720530821,31.3323760069456,-0.78876826601061,17.4877589023384,8.63318167260921,-7.79028310198057,7.98080647361581,-7.85525054068746,-10.9308565049631,17.7282039408739,-10.8857356525974
18,18,738084.533060421,-0.2,0.32,-4.37466260210175,6.68488652561314,31.2274489123653,31.3353263162652,-0.991326546992745,17.5185187062157,9.6380898646156,-7.75972230840383,8.98716395570177,-7.82403486800313,-9.92361176250976,17.7565940082633,-9.88011284352716
19,19,738084.533060515,-0.2,0.335,-4.30021191187132,8.87233744416965,31.1750107233861,31.3394304058797,-1.11948263579608,17.5525405253428,10.6308660748497,-7.72557360899011,9.98137470169237,-7.78924125936551,-8.92827666306732,17.7882719436388,-8.88639194987736
20,20,738084.533060602,-0.2,0.35,-4.21853594707538,11.0306206350476,31.1085465662028,31.3446553301636,-1.20552008012919,17.5896590059632,11.6099303539658,-7.68801280905323,10.9618563217896,-7.75104651771854,-7.94644326707666,17.8230762904006,-7.90616201819459
21,21,738084.533060708,-0.18,0.05,-1.475267440198,-33.43934622954,29.537690499276,31.4760427094347,1.52670720478014,18.7982395195832,-8.53452807738769,-6.42598185792021,-9.2123882705385,-6.50310239371694,-28.099118817507,19.0780117361942,-28.0307967801785
22,22,738084.533060797,-0.18,0.065,-1.53679186659349,-31.3828592422113,29.7542011058608,31.4569947391449,1.52186626526226,18.7743558772611,-7.61044891372725,-6.45551905574401,-8.28704392883853,-6.5320143630341,-27.177146449213,19.0520027271982,-27.1101214236649
23,23,738084.533060889,-0.18,0.08,-1.59253038784587,-29.285705862713,29.9598364054718,31.4391910256877,1.51647073108312,18.7529154485596,-6.66660884051463,-6.48238448017057,-7.34190646294007,-6.55824220844752,-26.2351854545904,19.0283874636129,-26.1694973217035
24,24,738084.533060977,-0.18,0.095,-1.64217428358602,-27.1506528089906,30.1536984292699,31.4226584225896,1.51038613471582,18.734050900659,-5.70431555345344,-6.50642642867599,-6.37828525868132,-6.58163518018624,-25.2745320581403,19.0073015650351,-25.2102191993453
25,25,738084.533061067,-0.18,0.11,-1.6854384341275,-24.9807692933647,30.3349303534933,31.4074201374892,1.50342898779684,18.717884534193,-4.72502524171249,-6.52750435835203,-5.39763842945812,-6.60205378655003,-24.2966319762959,18.9888706525962,-24.2337310002227
26,26,738084.53306121,-0.18,0.125,-1.72206538134265,-22.7794108203225,30.5027283236795,31.3934955609152,1.49534239707846,18.7045264945133,-3.73033477120672,-6.54549090216536,-4.40156499076635,-6.61937180393658,-23.3030727571926,18.9732085435416,-23.241618231505
27,27,738084.53306131,-0.18,0.14,-1.75182914604373,-20.550197555683,30.6563529679339,31.3809001316853,1.48575558362469,18.6940730933749,-2.72197119239402,-6.56027376926762,-3.39179435510716,-6.63347816908499,-22.2955734336797,18.960415549607,-22.2355976267854
28,28,738084.533061426,-0.18,0.155,-1.77453869633348,-18.2969874578401,30.7951402837615,31.3696452406477,1.47411341483676,18.686605288129,-1.70177866647978,-6.57175747660466,-2.37017324120014,-6.64427870086396,-21.2759715793076,18.950576926455,-21.2175042166715
29,29,738084.533061576,-0.18,0.17,-1.79004096617803,-16.0238445422625,30.9185115862589,31.3597381733729,1.4595464935735,18.682187363172,-0.671702993313816,-6.57986486142323,-1.33865018100737,-6.65169760136022,-20.2462079466831,18.9437615193198,-20.1892759863582
30,30,738084.533061671,-0.18,0.185,-1.7982233330686,-13.7350028278842,31.0259822215473,31.3511820917271,1.4406140878867,18.6808658540185,0.366225988391889,-6.58453832895658,-0.299257895530597,-6.65567869075254,-19.2083089553703,18.9400206458292,-19.1529363870886
31,31,738084.533061766,-0.18,0.2,-1.79901547773946,-11.4348266772164,31.1171687801385,31.3439760535565,1.41474769976462,18.6826687479373,1.40991377760285,-6.58574079649603,0.745906109219615,-6.65618633744653,-18.1643673774197,18.9393872507683,-18.1105750491602
32,32,738084.533061862,-0.18,0.215,-1.79239056586361,-9.1277683825347,31.1917945890787,31.3381150677603,1.37689666802128,18.6876049869901,2.4572219446864,-6.58345630390759,1.79470030591515,-6.65320605384347,-17.1165216380299,18.9418753596179,-17.0643271134063
33,33,738084.533061956,-0.18,0.23,-1.77836571582664,-6.81832395583779,31.2496933169397,31.3335901856397,1.31565890720857,18.6956642898206,3.5059897499677,-6.57769027111264,2.84496079623048,-6.64674473859564,-16.0669342024947,18.947479848343,-16.0163516516146
34,34,738084.533062052,-0.18,0.245,-1.75700173392507,-4.51098815339821,31.2908105903813,31.3303886212579,1.19937973764206,18.7068172981923,4.55405614108404,-6.5684693944708,3.89452334099998,-6.63683055766109,-15.0177695552063,18.9561765366668,-14.9688096808693
35,35,738084.533062149,-0.18,0.26,-1.72840212964826,-2.21020978943913,31.3284939023642,31.3152035857572,-0.663673630715587,18.7210160435964,5.59928161059143,-6.55584118590431,4.94124525088857,-6.62351246835364,-13.9711722899633,18.9679226014156,-13.9238422902108
36,36,738084.533062247,-0.18,0.275,-1.69271143794529,0.0796516300674565,31.3278860453635,31.3230386424439,1.52377536435504,18.7381947188175,6.63956940459526,-6.53987317023029,5.98302662755189,-6.606859402218,-12.9292458224293,18.9826572960839,-12.8835493895864
37,37,738084.533062344,-0.18,0.29,-1.650112910326,2.35436696877597,31.3285417543852,31.314586984276,0.611311823179326,18.758270729747,7.67288560359895,-6.52065176698143,7.0178304757338,-6.58695913332519,-11.8940322060053,19.0003029531045,-11.8499695614943
38,38,738084.533062439,-0.18,0.305,-1.60082563516322,4.60987535101346,31.2902187374412,31.3304346360046,-1.23656450799644,18.7811459943962,8.69727764613877,-6.49828089238915,8.04370125616667,-6.56391686796875,-10.8674934837144,19.0207662368524,-10.8250614470981
39,39,738084.533062534,-0.18,0.32,-1.54510118964604,6.84231813532885,31.2503954339524,31.3335354335646,-1.3487058561685,18.806708449452,9.71089093089473,-6.47288032477607,9.05878151437336,-6.53785359922916,-9.85149494412989,19.0439396086597,-9.81068703411182
40,40,738084.533062719,-0.18,0.335,-1.48321990724345,9.0480683806953,31.1956612817151,31.3378122710972,-1.40831475055279,18.8348337200407,10.7119832096667,-6.44458388200826,10.0613262972567,-6.50890427524878,-8.84779057304553,19.0697029602448,-8.8085971375256
41,41,738084.533062818,-0.18,0.35,-1.41548687704315,11.2237553972679,31.1266334595525,31.3432309077821,-1.44534337683066,18.865386905769,11.6989365673548,-6.41353746277462,11.0497151532505,-6.47721583309557,-7.85801090902965,19.0979253691771,-7.82041928080093
42,42,738084.533062932,-0.16,0.05,1.36803338911464,-33.6113761682477,29.51937558755,31.4776684342044,-1.5301172811211,20.0867755385009,-8.61078075360323,-5.13774660295607,-9.2900020001902,-5.21560949922727,-28.1755912369409,20.3660768603997,-28.1097667321689
43,43,738084.533063042,-0.16,0.065,1.32313779679267,-31.5413561939743,29.7390098881262,31.4583210228775,-1.52887160804545,20.0711783188655,-7.68074922124964,-5.15907810450281,-8.35870751351398,-5.23631731273056,-27.2477141483707,20.3483350543776,-27.1832107003876
44,44,738084.533063167,-0.16,0.08,1.28262053114362,-29.4296835615145,29.9476238909134,31.4402406468762,-1.52724134373023,20.0573485134453,-6.73048108740055,-5.17841014528246,-7.40714279432357,-5.255012647688,-26.2993689643065,20.332310341358,-26.2362258234494
45,45,738084.533063261,-0.16,0.095,1.24671613943906,-27.2791759272831,30.144288789863,31.4234553016294,-1.52512598726881,20.0453814970274,-5.76130777468263,-5.19562764470254,-6.43664093614986,-5.2715813685577,-25.3318751789019,20.3181011251147,-25.2701299937379
46,46,738084.533063355,-0.16,0.11,1.2156411312419,-25.0929663267398,30.3281176852946,31.4079892023997,-1.5223886802493,20.0353650035319,-4.7747155145273,-5.21062397279487,-5.44869008770572,-5.28591789444163,-24.3467081220185,20.3057985511474,-24.2863966617043
47,47,738084.533063449,-0.16,0.125,1.18959083573684,-22.8744866156314,30.4982780384215,31.3938626015179,-1.51883799600335,20.027377802815,-3.77233736151039,-5.22330251336586,-4.4449254589982,-5.29792675618317,-23.3454911392079,20.2954851661784,-23.2866470220742
48,48,738084.533063543,-0.16,0.14,1.16873644609443,-20.6274451495626,30.6540038177886,31.3810916439288,-1.51419754855302,20.0214884600768,-2.75594236794346,-5.23357813904572,-3.4271184832681,-5.30752406340091,-22.3299849202869,20.287233653238,-22.2726393535301
49,49,738084.533063637,-0.16,0.155,1.15322233442306,-18.3557988930198,30.7946069989962,31.3696882637538,-1.50805274236516,20.0177542135024,-1.72742201291993,-5.24137855652119,-2.39716322899479,-5.31463883982678,-21.3020740662144,20.2811056781414,-21.2462556016124
50,50,738084.533063731,-0.16,0.17,1.14316371630703,-16.0637203444355,30.9194880820699,31.3596601219476,-1.49975177820843,20.0162200039872,-0.688774076709413,-5.24664548202189,-1.35706025306096,-5.31921418716446,-20.2637510809659,20.2771508816215,-20.2094853913816
51,51,738084.533063826,-0.16,0.185,1.13864473707562,-13.7555598561312,31.028145307285,31.3510105853291,-1.48820756217344,20.016917687445,0.357915753913804,-5.24933561077751,-0.308898181006816,-5.32120824139695,-19.217098070249,20.275406048278,-19.1644077513782
52,52,738084.53306392,-0.16,0.2,1.13971704057889,-11.4358041055133,31.1201822832092,31.34373874596,-1.47146217198166,20.0198654552804,1.41049417653188,-5.24942134962515,0.74516661225663,-5.3205948910044,-18.1642665168542,20.275894478789,-18.1131709182066
53,53,738084.533064013,-0.16,0.215,1.14639886722961,-9.1090316259121,31.1953137881567,31.3378394793834,-1.44560155304767,20.0250674823804,2.46676201254702,-5.24689128899627,1.80293177307359,-5.3173642336367,-17.1074555779811,20.2786255858141,-17.057970666448
54,54,738084.533064107,-0.16,0.23,1.15867471030671,-6.77986642331366,31.2533695663658,31.3333035385135,-1.4015322188321,20.0325138146877,3.52449689017591,-5.24175039881209,2.86217168520951,-5.3115227561417,-16.0488894082999,20.2835947268693,-16.0010276669234
55,55,738084.533064203,-0.16,0.245,1.17649554440892,-4.45293077917224,31.2942960091999,31.3301176817239,-1.31249169235457,20.0421805004859,4.58147632924108,-5.23401994196745,3.92066058902401,-5.30309323200833,-14.9907940501961,20.2907832796211,-14.9445644139034
56,56,738084.533064299,-0.16,0.26,1.1997796153497,-2.13279837110941,31.3282648320926,31.3181556837529,0.512418139232342,20.0540299613369,5.63550067247866,-5.22373710854988,4.97619554753089,-5.29211433976375,-13.9353744472328,20.3001589569014,-13.8907822763972
57,57,738084.533064395,-0.16,0.275,1.22841376837418,0.176051186977886,31.3277242605146,31.3251247607165,-1.42844974862956,20.068011590651,6.68441531839575,-5.2109543832365,6.02661871353239,-5.27864001514949,-12.8847921275518,20.3116763507781,-12.8418392193084
58,58,738084.53306449,-0.16,0.29,1.26225527075418,2.46927533047169,31.3284717969872,31.3154884343181,-0.472555119177552,20.0840625605611,7.72613174405443,-5.19573866691341,7.06983838539314,-5.2627385584718,-11.8411440714921,20.3252776876202,-11.799828707842
59,59,738084.533064585,-0.16,0.305,1.30113406922376,4.74270813600301,31.2896345389931,31.3304800576576,1.3030399896325,20.1021088114878,8.75864686014226,-5.17817018101414,8.10384839306141,-5.24449152593392,-10.8064432245035,20.3408937696966,-10.7667602553814
60,60,738084.533064677,-0.16,0.32,1.344855416496,6.99239572606824,31.2480455742487,31.3337186900375,1.38078542961155,20.1220661938205,9.78006031171423,-5.15834118904676,9.12674542707906,-5.22399243967754,-9.78260104597926,20.3584450737209,-9.74454200471393
61,61,738084.53306477,-0.16,0.335,1.3932027833151,9.21462686332972,31.1912894307227,31.3381546326269,1.42073816961994,20.1438417277347,10.7885894214769,-5.13635457397952,10.1367440069076,-5.20134535540569,-8.77141240156151,20.3778429731272,-8.73496564950636
62,62,738084.533064868,-0.16,0.35,1.44594097917514,11.4059583096109,31.1200091083415,31.343752381839,1.44469828466812,20.167334945333,11.7825815633534,-5.11232231253795,11.1321888759093,-5.17666332875955,-7.77454301577632,20.3989910488424,-7.73969391240716
63,63,738084.533064987,-0.14,0.05,4.26225299112809,-33.7550105838044,31.4814396773567,29.4769880259983,0.125605487555895,21.3977686534524,-8.67339826340354,-3.82655518728756,-9.35397165432158,-3.90516267390053,-28.2379991801195,21.6765530583962,-28.1747480854507
64,64,738084.533065111,-0.14,0.065,4.23498632214561,-31.6730564581982,29.6992148085403,31.4618026292876,-1.43787528551755,21.3909355086118,-7.7381825800581,-3.83919267228525,-8.41749667925796,-3.91717881450919,-27.3049791666244,21.6675576105339,-27.2430730913198
65,65,738084.533065208,-0.14,0.08,4.21061480266203,-29.5485586476051,29.9103075178916,31.4434538708946,-1.42925110748826,21.385158726398,-6.78230148807581,-3.85053884514172,-7.46032129978206,-3.92788997381594,-26.3510590582501,21.6595674827629,-26.2905364610938
66,66,738084.533065297,-0.14,0.095,4.18929082810411,-27.3843804137798,30.109310127188,31.4264225250369,-1.41899222527561,21.3804925188332,-5.80710751926076,-3.86051918224377,-6.48379969270948,-3.93722256151768,-25.377579045199,21.6526399888694,-25.3184766760257
67,67,738084.533065417,-0.14,0.11,4.17115477069121,-25.1837123046721,30.2953091114773,31.4107338070793,-1.40665737544519,21.3769863974722,-4.81411384698943,-3.86906468399963,-5.48944693444667,-3.94510862065387,-24.3860410109886,21.6468281380137,-24.3283936300848
68,68,738084.533065505,-0.14,0.125,4.15633290191086,-22.9500552844652,30.4674464762826,31.3964088299002,-1.3916348286804,21.3746843875039,-3.80498615416949,-3.87611291220386,-4.4789308613246,-3.9514868591549,-23.3781005745442,21.6421798309225,-23.3219406794424
69,69,738084.533065593,-0.14,0.14,4.14493544065021,-20.6871977876783,30.6249324831737,31.3834644494961,-1.37305238352409,21.3736242942321,-2.78153150669258,-3.88160896959291,-3.45406093074464,-3.9563036214978,-22.3555561257901,21.6387371010673,-22.3009136905148
70,70,738084.533065681,-0.14,0.155,4.13705478320724,-18.3991868886413,30.7670577118501,31.3719131537124,-1.34962478463134,21.3738370436672,-1.74568432645621,-3.88550639337098,-2.41677417721984,-3.95951377233223,-21.3203349440085,21.6365354227369,-21.2672371758442
71,71,738084.533065768,-0.14,0.17,4.13276396745777,-16.0902939871983,30.8932041009962,31.3617629937957,-1.31938270310985,21.3753461178096,-0.699489661720371,-3.88776793564386,-1.36911846127513,-3.96108146514451,-20.2744765922398,21.6356031070275,-20.2229477109028
72,72,738084.533065856,-0.14,0.185,4.13211542207447,-13.7649756162874,31.0028546269521,31.3530175609502,-1.27916473677504,21.3781671030277,0.354915945643644,-3.88836620615366,-0.31323331109689,-3.96098077158195,-19.2201138832572,21.6359608048514,-19.1701749270148
73,73,738084.533065943,-0.14,0.2,4.13514003652679,-11.4278301717831,31.0956013139371,31.3456760057312,-1.22360553657219,21.3823073668578,1.41532560240262,-3.88728415639723,0.748671248947801,-3.95919615079387,-18.1594518074199,21.6376211332144,-18.1111204701681
74,74,738084.533066056,-0.14,0.215,4.14184658900106,-9.08355152522453,31.1711513213105,31.3397330967344,-1.14298706421884,21.3877658745906,2.47948474153516,-3.88451538901805,1.81433740811278,-3.95572274301634,-17.0947448941507,21.6405884372704,-17.048035396788
75,75,738084.533066147,-0.14,0.23,4.15222154519851,-6.73688061064171,31.2293309155791,31.335179318378,-1.01844732955543,21.3945331524599,3.54511479889563,-3.88006428201725,2.88148328038988,-3.95056647733313,-16.0282735418613,21.6448586962689,-15.9831965404914
76,76,738084.533066235,-0.14,0.245,4.166229242118,-4.39255615130254,31.27008721083,31.3320010068275,-0.81183581288588,21.4025913992902,4.60993731318889,-3.87394592358994,3.94782704033184,-3.94374398981417,-14.9623198917872,21.6504195766521,-14.9188824243806
77,77,738084.533066322,-0.14,0.26,4.18381244344931,-2.05526573399045,31.2934876412738,31.3301805138365,-0.456616952177093,21.4119147433678,5.67169785895111,-3.86618585985008,5.01111089237155,-3.93528235472143,-13.8991438368488,21.6572506305288,-13.8573493090328
78,78,738084.53306641,-0.14,0.275,4.20489325789485,0.270401598334843,31.2997172074268,31.3296964037597,0.0642179869694997,21.4224696364076,6.72818923352384,-3.85681966406987,6.06912429372925,-3.92521863780175,-12.8409597464272,21.6653236328145,-12.8008079561048
79,79,738084.533066498,-0.14,0.29,4.22937437913569,2.58000012743381,31.2890736288419,31.3305236704647,0.547754103228076,21.434215371996,7.77727335520312,-3.84589234189124,7.11972588722143,-3.91359928651105,-11.7899144527289,21.6746030457877,-11.7514016522879
80,80,738084.533066586,-0.14,0.305,4.25714061854606,4.86926862336906,31.2619605828865,31.3326339792024,0.852370016772911,21.447104712104,8.8169013882259,-3.83345759206157,8.16086365882762,-3.90047937704484,-10.7480669867595,21.6850465958544,-10.7111859807476
81,81,738084.533066674,-0.14,0.32,4.28806067621492,7.13416706789442,31.218879289577,31.3359959253621,1.02959796391751,21.4610846023155,9.84513168701851,-3.81957694622837,9.19059291174218,-3.88592174200192,-9.71737047577911,21.6966059442029,-9.68211075116901
82,82,738084.533066762,-0.14,0.335,4.32198910188317,9.37090828077309,31.1604187375571,31.3405753051149,1.13865650608542,21.4760969544487,10.860145242181,-3.8043188141705,10.2070917388065,-3.86999600525845,-8.69965652449977,21.7092274308392,-8.66600441001373
83,83,738084.53306685,-0.14,0.35,4.35876838386828,11.5759840078816,31.0872448728826,31.3463353975321,1.21068018587251,21.492079474302,11.8602584084214,-3.78775746234689,11.2086737731024,-3.85277755208735,-7.69662230470891,21.7228528702978,-7.66456115519617
84,84,738084.533066953,-0.12,0.05,7.1996113521739,-33.8682965824613,31.4874739006442,29.4094487725388,0.209458795769938,22.7274248854892,-8.72145218833383,-2.49617577262743,-9.40336320155224,-2.57552737972659,-28.2853923216255,23.0056459216387,-28.2247844518909
85,85,738084.533067044,-0.12,0.065,7.19085197086878,-31.7761042350408,29.6336827488749,31.467558903292,-1.34824727820632,22.7297719472123,-7.78186650225301,-2.49969127218798,-8.46252330232931,-2.57842467292173,-27.3480363185251,23.0058146105169,-27.2887971702514
86,86,738084.533067169,-0.12,0.08,7.1834386923265,-29.6405858307234,29.8467024833023,31.4489517198151,-1.33302916073812,22.7324339124789,-6.82124005015601,-2.50265465044524,-7.50060634368402,-2.58075554713703,-26.3894023114826,23.00624658487,-26.331569390117
87,87,738084.533067261,-0.12,0.095,7.1774345489184,-27.4646444735639,30.0475289832848,31.4316825756403,-1.31517951282157,22.7354203522092,-5.84094364829373,-2.50503549623557,-6.51898475469747,-2.58249050885073,-25.4108484152909,23.0069545856849,-25.3544574062308
88,88,738084.533067381,-0.12,0.11,7.1728969612495,-25.2515212540797,30.2352261785128,31.415777669736,-1.29402860750783,22.7387392642449,-4.84251399116961,-2.50680580574803,-5.51919711152066,-2.58360258616574,-24.413899695551,23.0079501884341,-24.3589841820452
89,89,738084.533067469,-0.12,0.125,7.1698768618242,-23.0047781126919,30.4089144531036,31.4012589669746,-1.26866867838222,22.7423968910609,-3.82764539595442,-2.50794042659304,-4.50293987484471,-2.58406776734756,-23.4002400948329,23.0092436022857,-23.3468312845606
90,90,738084.533067557,-0.12,0.14,7.16841787841397,-20.7282743406614,30.5677838800062,31.3881440340193,-1.23784302574464,22.7463975576026,-2.79817841077705,-2.50841747641216,-3.47205598632128,-2.58386541171557,-22.3717012104262,23.0108434817001,-22.3198276759744
91,91,738084.533067645,-0.12,0.155,7.16855560300718,-18.4261369081994,30.7111067793539,31.3764459188158,-1.19977136653061,22.75074353478,-1.75608538049252,-2.50821872363702,-2.42852041753646,-2.58297862055956,-21.3302480122155,23.0127567561326,-21.2799354506326
92,92,738084.533067732,-0.12,0.17,7.17031696514097,-16.1027250328761,30.8382492224251,31.3661730766207,-1.15186952927001,22.7554349336299,-0.703453173738163,-2.50732991852577,-1.37442287550715,-2.58139455635145,-20.2779616997019,23.0149884833108,-20.2292327161042
93,93,738084.53306782,-0.12,0.185,7.17371973429271,-13.7625896196425,30.9486811203281,31.3573293435904,-1.09029531633435,22.7604696343748,0.357536616463671,-2.50574106368304,-0.311947977306015,-2.57910469966363,-19.2170200061682,23.0175417310554,-19.1698939259768
94,94,738084.533067908,-0.12,0.2,7.17877216259394,-11.4104284116792,31.0419845743688,31.3499139540265,-1.00922451419313,22.765843253574,1.42462958593489,-2.50344661492127,0.756646693054518,-2.57610503495128,-18.1496753590772,23.0204174918134,-18.1041680728886
95,95,738084.533067997,-0.12,0.215,7.18547278596019,-9.05103786274668,31.1178602169837,31.3439215992173,-0.899795886856624,22.7715491513395,2.49552204769855,-2.50044560546438,1.82905414611509,-2.57239615853558,-17.0782313928274,23.0236146330939,-17.0343552371936
96,96,738084.533068083,-0.12,0.23,7.19381038599221,-6.6892628776555,31.1761313397313,31.3393425328409,-0.749071513088044,22.7775784792355,3.56788561041958,-2.49674168901452,2.90294260099857,-2.56798330471216,-16.0050183773945,23.0271298857923,-15.9627820539258
97,97,738084.533068171,-0.12,0.245,7.20376411776862,-4.32994565840675,31.2167456871765,31.3361627061939,-0.541203767328619,22.7839202680634,4.63939219963549,-2.49234310000053,3.97598054380421,-2.56287628871874,-14.9323681698173,23.0309578710932,-14.8917767040644
98,98,738084.533068258,-0.12,0.26,7.21530379794861,-1.97787491831779,31.2397748760329,31.3343639448255,-0.267549939636292,22.7905615533316,5.70773889904772,-2.48726253219845,5.04586160668707,-2.55708936819736,-13.8625893121092,23.0350911652927,-13.8236440526846
99,99,738084.533068345,-0.12,0.275,7.22839034726535,0.362263291451607,31.2454114895359,31.3339241502692,0.0500748348872022,22.797487534936,6.77067200136953,-2.48151693974015,6.11032865617598,-2.55064102758817,-12.7979428880985,23.0395204005658,-12.7606415454709
100,100,738084.533068433,-0.12,0.29,7.2429763691008,2.68593197891501,31.2339639785122,31.3348175310079,0.355112090216771,22.8046817664329,7.82600969715005,-2.47512726711595,7.1671965182171,-2.54355369246416,-11.7406197138152,23.0442343984929,-11.7049564372547
101,101,738084.533068521,-0.12,0.305,7.25900685102903,4.98878579577398,31.205849573843,31.3370148539868,0.602120682736315,22.8121263684173,8.87166289268558,-2.4681181170073,8.21437283020913,-2.53585338299843,-10.6927193742135,23.0492203321212,-10.6586848644641
102,102,738084.533068608,-0.12,0.32,7.27641996322616,7.26670894072814,31.1615854789389,31.3404837158447,0.784730424053868,22.8198022599023,9.90565373032667,-2.46051736653397,9.2498765925826,-2.52756931744291,-9.65623153750178,23.0544639115361,-9.62381319198457
103,103,738084.533068695,-0.12,0.335,7.29514793705099,9.51584770143744,31.1017786547324,31.3451888270066,0.916735795073177,22.8276894012717,10.926131480683,-2.45235574371183,10.2718540888144,-2.51873347765247,-8.63301988257306,23.0599495873423,-8.60220196929515
104,104,738084.533068782,-0.12,0.35,7.31511799132405,11.7326371802641,31.0271145411305,31.3510923089176,1.01328751660896,22.8357670423555,11.9313855804145,-2.44366637653495,11.2785919470903,-2.50938014921883,-7.62480887104834,23.0656607662021,-7.59557272692669
