frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699088386,-0.2,0.05,-22.783984498148,-9.97061281302531,19.6591105739557,17.9576177630189,-1.15828938542893,-6.89289161919489,4.1208163961223,-22.8514268986959,4.056582479792,-22.6680001342817,-8.1243916016591,-6.94520593184585,-7.63073064946751
1,1,738084.699088479,-0.2,0.065,-22.9670186252972,-8.631713312,19.654483167257,18.0002036738433,-1.21129747041031,-6.97718973832958,4.72616441137178,-22.9376190389419,4.66139387090688,-22.7530108803382,-7.52048120081645,-7.02986104561233,-7.02611969841311
2,2,738084.699088574,-0.2,0.08,-23.1356496744403,-7.27289318861279,19.6506333647057,18.0357891611736,-1.26621900331997,-7.05469943399532,5.34079589857221,-23.016914085611,5.2754684197284,-22.8311023337634,-6.90720517600989,-7.10772946510265,-6.41214151281314
3,3,738084.699088711,-0.2,0.095,-23.2890799780994,-5.89612070135751,19.6475856935157,18.064061244948,-1.32283538526948,-7.12503964657825,5.96376640901844,-23.0889237980129,5.8978621428335,-22.901888018707,-6.28550254923973,-7.17842944901072,-5.78973650493198
4,4,738084.699088837,-0.2,0.11,-23.4265695825091,-4.50352287572535,19.6453626028635,18.0847406460218,-1.38087335332674,-7.18785723039761,6.59405490380422,-23.1532882681848,6.52755459346658,-22.9650099649757,-5.6563892496001,-7.2416071421836,-5.15992203971618
5,5,738084.699088926,-0.2,0.125,-23.54744630035,-3.097372009106,18.0975864138638,19.6439842382219,0.130786645120518,-7.24283183800541,7.23057039860667,-23.2096808933225,7.16345550643181,-23.0201436689464,-5.02095153502938,-7.2969414658004,-4.52378584413926
6,6,738084.699089017,-0.2,0.14,-23.6511151717143,-1.68006926295283,18.1024001325189,19.6434682312093,0.070916397558407,-7.28968051419608,7.87216003542877,-23.2578130540334,7.80441286791507,-23.0670027571468,-4.38033798415084,-7.34414871789277,-3.88247798551833
7,7,738084.699089137,-0.2,0.155,-23.7370670792998,-0.254125557143379,18.099029576489,19.6438295090723,0.0107054442818397,-7.32816187535479,8.51761847442813,-23.2974383718455,8.44922230328859,-23.1053432261035,-3.73575016341887,-7.38298675971725,-3.23720152426917
8,8,738084.699089229,-0.2,0.17,-23.8048862763496,1.17785992312852,18.08737169968,19.6450801265303,-0.0494394339422565,-7.35807975578157,9.16569845100454,-23.3283564254662,9.09663762806319,-23.1349671382242,-3.08843212278137,-7.41325866947815,-2.58920199460962
9,9,738084.699089317,-0.2,0.185,-23.8542566088157,2.61322320693759,19.6472291250285,18.0673748556607,1.4616818811476,-7.37928621400353,9.81512229886827,-23.3504158168352,9.74538236276267,-23.1557256651241,-2.43965891765427,-7.43481575625432,-1.93975591133392
