frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.759091122,-0.2,0.05,-42.1088385534351,-5.44997148023237,25.1288291817836,21.0460807366132,-1.44208598959542,-21.281172510366,12.7323012288921,-41.4398414922174,11.5653741137871,-40.6236661787304,-4.29331754855006,-21.2290031639345,-2.0138060918426
1,1,738084.759091242,-0.2,0.065,-42.4370489424818,-3.75023578604533,21.019565475962,25.132019998972,0.0881427620720955,-21.4267568974845,13.4966232790033,-41.5871010967278,12.3277058479986,-40.7686347697148,-3.53126039971995,-21.3745295509937,-1.24972938403283
2,2,738084.759091335,-0.2,0.08,-42.7408387248677,-2.02805650165308,20.984660255781,25.1362329405685,0.0474145232326266,-21.5607146180589,14.2707821084496,-41.7225816643796,13.0998295537124,-40.90178013068,-2.75925078051233,-21.5084110734245,-0.475697038790368
3,3,738084.759091426,-0.2,0.095,-43.0188189636664,-0.286031441468413,20.9411798908309,25.1415008094083,0.00664888607794812,-21.6823945110249,15.0535274160899,-41.8456239666345,13.880497620598,-41.0224464389699,-1.97853086434244,-21.6299961449349,0.307044727564311
4,4,738084.759091569,-0.2,0.11,-43.269697875204,1.47305406234334,20.8889847353493,25.1478538905175,-0.0340304059902986,-21.7911933746962,15.8435213076532,-41.955617375278,14.6683751694509,-41.130026814072,-1.19043085113455,-21.738681230854,1.09716154831467
5,5,738084.759091661,-0.2,0.125,-43.4922981406223,3.24624584591607,20.8279842667957,25.1553196135969,-0.0745014107731226,-21.8865643081125,16.6393476163643,-42.0520083092,15.4620493577962,-41.2239717423458,-0.396359744817921,-21.8339191971775,1.89324016522321
6,6,738084.759091784,-0.2,0.14,-43.6855732259728,5.03044310351772,20.7581400092762,25.16392222933,-0.114646181179048,-21.9680245503806,17.4395229085992,-42.1343081722818,16.260040364846,-41.3037969866391,0.402205558014902,-21.9152271563452,2.69379937936553
7,7,738084.759091908,-0.2,0.155,-43.8486222765186,6.82242376553523,20.6794676871809,25.1736825060172,-0.154352776611271,-22.0351626055499,18.2425090136129,-42.2021005672226,17.0608138950125,-41.3690907659338,1.20373270976005,-21.9821935970961,3.49730253465378
8,8,738084.759092014,-0.2,0.17,-43.9807031710226,8.6188726313256,25.1846174535433,20.5920385194928,1.37727931720858,-22.0876444510813,19.0467268588975,-42.2550475807804,17.8627949818697,-41.4195200010259,2.00664766769505,-22.0344845962382,4.30217131710015
9,9,738084.759092121,-0.2,0.185,-44.0812433611724,10.4164117160316,25.1967400795916,20.4959795889229,1.33875245997498,-22.1252186476368,19.8505713408113,-42.29289495589,18.6643828227445,-41.4548354424044,2.80934949596973,-22.0718489299507,5.10680060072776
