frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.519204189,-0.2,0.05,17.5459812433233,-88.4549972817098,41.7836012088151,29.4913045295719,0.195818662497261,42.1023192020228,-48.6168640109485,10.1650649902991,-55.1606901590579,10.3216758275571,-78.3695697599783,45.2009671839637,-72.9377731664428
1,1,738084.519204309,-0.2,0.065,17.5858081691024,-86.4861491561483,41.7097686379818,30.0274761736497,0.200601856881835,42.1454717400998,-47.8034319074628,10.1947425415603,-54.3471516275419,10.3510343257544,-77.565171926732,45.241327530529,-72.1349931528485
2,2,738084.519204399,-0.2,0.08,17.6231364976073,-84.450063458804,30.5611274168526,41.6390001336296,-1.36506761079343,42.1870503753216,-46.9561790495074,10.2230334087305,-53.4996239651362,10.3790024126245,-76.7266456256364,45.2799713076153,-71.2982926729796
3,3,738084.519204491,-0.2,0.095,17.657809660599,-82.3483323185983,41.5713019213766,31.0909377975327,0.211229617395085,42.2269260327182,-46.0757094987892,10.2498420565524,-52.6187061592339,10.4054850749306,-75.8545668788764,45.3167707447506,-70.4282509155904
4,4,738084.51920458,-0.2,0.11,17.6896797409392,-80.1829520862541,41.5066717869894,31.6155480292276,0.217138237971053,42.2649750068448,-45.1628330473015,10.2750781747759,-51.7052037470185,10.4303925604882,-74.9497184257349,45.3516042900493,-69.5256526870795
5,5,738084.519204698,-0.2,0.125,17.7186095027557,-77.9563249394604,41.4450988114802,32.1335739707217,0.223492005802119,42.3010804433294,-44.2185669627511,10.298657814245,-50.7601306441519,10.4536415103671,-74.0130917894003,45.3843581110786,-68.5914904038841
6,6,738084.519204787,-0.2,0.14,17.7444743431984,-75.6712541337745,32.6436217605859,41.3865632503324,-1.34046369753465,42.3351337820195,-43.2441345076313,10.320504475677,-49.7847077365799,10.4751560430754,-73.0458861118669,45.4149275442259,-67.6269628683441
7,7,738084.519204878,-0.2,0.155,17.767164127161,-73.3309326160124,41.3310365564148,33.1443038127128,0.237706717018677,42.3670361258872,-42.2409600776484,10.3405501231108,-48.7803580788078,10.4948687627666,-72.049503594846,45.4432184557867,-66.6334706682549
8,8,738084.519204966,-0.2,0.17,17.7865848438263,-70.9389249102556,41.2784815432325,33.6342553159456,0.245666508372554,42.3966995001135,-41.2106609036418,10.358736094766,-47.7486986407328,10.5127216642883,-71.0255414830393,45.4691484786698,-65.6126081383407
9,9,738084.519205084,-0.2,0.185,17.8026600425584,-68.4991424024864,41.2288526823773,34.1121508524636,0.25427073607696,42.424047967576,-40.1550353682727,10.3750138860226,-46.6915286526096,10.5286669099135,-69.9757806335871,45.4926480908727,-64.5661519287865
10,10,738084.519205172,-0.2,0.2,17.8153320106001,-66.0158123514652,41.182096526976,34.5767207110572,0.263585647326979,42.4490185702637,-39.0760480994234,10.3893457823586,-45.6108147088734,10.5426674557134,-68.9021708267559,45.513661505631,-63.4960463366058
11,11,738084.519205262,-0.2,0.215,17.8245626514466,-63.4934411856398,41.1381522396096,35.0267664923456,0.273686217503328,42.4715620708592,-37.9758121107528,10.4017053242613,-44.5086729006069,10.55469750974,-67.8068130824476,45.5321473483505,-62.4043856644316
12,12,738084.519205384,-0.2,0.23,17.8303340419224,-60.9367728155453,41.0969522187262,35.4611755800047,0.284657595226029,42.4916434746584,-36.8565683603833,10.4120775911997,-43.3873483475455,10.564742809251,-66.691939348799,45.5480791018183,-61.2933939723414
13,13,738084.519205472,-0.2,0.245,17.8326486522482,-58.3507428871645,41.0584227967612,35.8789341217079,0.296596828068908,42.5092423188365,-35.7206631856071,10.4204592973688,-42.2491925880155,10.572800709872,-65.5598900175674,45.5614453084309,-60.1654026760189
