frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.436510164,-0.2,0.05,6.33165871339605,1.56813476314192,22.5198630693961,22.6179630520447,0.242780481388233,21.5142970071859,14.768419589482,2.7633228606418,15.914567211886,2.77170200199572,2.45885407659484,20.7172955611277,0.559487957332808
1,1,738084.436510253,-0.2,0.065,6.34097189563093,3.13553232551533,22.5039701988289,22.619375447116,0.459228016845057,21.520049429221,15.4801814143643,2.76739282360076,16.6280517370593,2.77578860638959,3.17187403850529,20.7210929848771,1.27110820411283
2,2,738084.436510343,-0.2,0.08,6.35057625626529,4.7188740986096,22.4773078738049,22.6217497208074,0.639046204792956,21.5256634007866,16.1988937930779,2.77149304074682,17.3484854747264,2.7799055657561,3.89197734511307,20.7247335787926,1.98981825270336
3,3,738084.436510432,-0.2,0.095,6.36047457573979,6.3156299918611,22.4395952307936,22.6251183277391,0.781860452667323,21.5311278745833,16.9233218708978,2.77562105402513,18.0746299534948,2.78405039754864,4.61793056477542,20.7282097877536,2.71438775735747
4,4,738084.436510556,-0.2,0.11,6.37066865231809,7.92312001315183,22.3906101546792,22.6295119293353,0.893584307154156,21.5364323067183,17.6521596436028,2.77977418890929,18.805175463736,2.78822040154131,5.34842840851102,20.7315147569977,3.44351456015752
5,5,738084.436510676,-0.2,0.125,6.38115922011305,9.53853382972727,22.3301944425935,22.6349591209717,0.981188762288933,21.5415667702041,18.3840397515715,2.78394955425026,19.5387508852362,2.79241265986358,6.08210348363688,20.7346424173572,4.17583441501168
6,6,738084.436510771,-0.2,0.14,6.39194587801057,11.158953277512,22.2582581232327,22.6414861586595,1.05061040236605,21.5465220635919,19.1175447136069,2.78814404514692,20.2739349570636,2.7966240400765,6.81753749727921,20.7375875615478,4.90993215974894
7,7,738084.436510865,-0.2,0.155,6.40302702733751,12.7813774621855,22.1747827741673,22.6491166978951,1.10637674892633,21.5512898120887,19.8512194198369,2.79235434916154,21.0092688083087,2.80085120162173,7.55327373003935,20.7403459094164,5.64435415760147
8,8,738084.43651096,-0.2,0.17,6.41439982217264,14.4027499927581,22.079823707268,22.6578715411763,1.15180823757519,21.5558625586219,20.5835846527922,2.79657695607784,21.7432695179777,2.80509060581188,8.28783055062095,20.742914160263,6.37762177887897
9,9,738084.436511101,-0.2,0.185,6.42606013413298,16.019987797284,21.9735109212481,22.6677684052855,1.18931821170826,21.5602338425177,21.3131513620606,2.80080817134798,22.4744444285677,2.80933852953873,9.01971569674384,20.745290030716,7.10824564965046
10,10,738084.436511202,-0.2,0.2,6.43800253119371,17.6300109031574,21.8560487601917,22.6788217107338,1.2206688903724,21.5643982637643,22.0384353834861,2.80504413323097,23.2013059033815,2.81359108268395,9.74744101361483,20.7474722770222,7.83474035943274
11,11,738084.436511303,-0.2,0.215,6.4502202742987,19.2297725152565,21.7277142584239,22.6910423968298,1.24716100414441,21.568351531248,22.7579722710142,2.80928083351793,23.9223861947607,2.81784422910334,10.4695373185503,20.7494607010962,8.55563929657673
12,12,738084.4365114,-0.2,0.23,6.46270533074763,20.8162887046884,21.5888541962549,22.7044377692779,1.26976752149321,21.5720904938068,23.470331899548,2.81351414161432,24.6362520807424,2.82209381096794,11.1845690489121,20.7512561401676,9.26950926985097
13,13,738084.436511495,-0.2,0.245,6.47544840481142,22.3866670300923,21.4398809351494,22.7190113802555,1.28922653486591,21.5756131534995,24.1741325014944,2.81773983160658,25.341518932001,2.82633557609737,11.8911483550277,20.752860440376,9.97496457851457
14,14,738084.436511596,-0.2,0.26,6.48843898551647,23.9381334453964,21.2812671412977,22.7347629494213,1.3061057871976,21.5789186610132,24.8680538178501,2.82195361185161,26.0368638892557,2.83056520775927,12.5879483184317,20.7542764151622,10.6706802109144
15,15,738084.436511728,-0.2,0.275,6.50166541116203,25.4680569116725,22.751688323406,21.1135395450834,-0.249948497531135,21.5820072937067,25.5508490759011,2.82615115651382,26.7210378626526,2.83477835644292,13.2737150043548,20.7555077897661,11.355403882379
16,16,738084.436511823,-0.2,0.29,6.51511494861147,26.9739712153987,22.7697794776359,20.9372719088768,-0.236994360847143,21.5848804172803,26.221355547934,2.83032813838992,27.3928761071289,2.83897067286401,13.9472781024298,20.7565591335069,12.0279666651642
17,17,738084.436511928,-0.2,0.305,6.52877388729648,28.4535935933451,22.7890245618178,20.7530774006502,-0.225549191612278,21.5875404325356,26.8785034964742,2.83448026233626,28.0513071790539,2.84313784155455,14.6075599581885,20.7574357818638,12.6872920140075
18,18,738084.436512058,-0.2,0.32,6.54262764398114,29.9048398814624,22.8094079863017,20.561600580757,-0.215387822209475,21.5899907090601,27.521323368458,2.83860329856784,28.695360136494,2.84727561429507,15.2535828558518,20.7581437505532,13.3324030475284
19,19,738084.436512156,-0.2,0.335,6.55666087759725,31.3258360212021,22.8309105498486,20.3635092109917,-0.206326663227797,21.5922355079646,28.148951160315,2.84269311512298,29.3241699052017,2.85137984265492,15.8844744727654,20.7586896439432,13.9624280051819
20,20,738084.436512275,-0.2,0.35,6.57085761133977,32.714925876494,22.8535096054538,20.1594860910567,-0.198214636212458,21.5942798959857,28.7606319350501,2.8467457088138,29.9369807916671,2.85544650905051,16.4994714830598,20.7590805601447,14.5766038585536
21,21,738084.436512403,-0.18,0.05,8.31937538885103,1.34685217596541,22.4594010314057,22.6233477060151,0.160500878529231,22.416601026367,14.6694423382984,3.66563395044906,15.8127557610736,3.67528225297997,2.35794563959762,21.6210159329016,0.458874113936009
22,22,738084.436512528,-0.18,0.065,8.34189369578559,2.92744533637147,22.4442426987101,22.6247025481876,0.33750571039669,22.4283494040343,15.3870895723656,3.67566194359618,16.5321244268318,3.6853352592126,3.07683498575778,21.6307999005489,1.17635060882657
23,23,738084.436512624,-0.18,0.08,8.36369401714576,4.52456846882176,22.4181527388707,22.627039037951,0.495889600053445,22.4394622772494,16.1119526268236,3.6852261212262,17.2587093176592,3.69492384110238,3.80307666643864,21.6399286046557,1.90118569604609
24,24,738084.436512723,-0.18,0.095,8.38472078584819,6.13562770121102,22.3808371478668,22.6303909540257,0.631726842243017,22.449900025167,16.8427654252182,3.69429581591713,17.9912407199628,3.70401726615294,4.53540621147367,21.6483659712979,2.63211808080794
25,25,738084.43651282,-0.18,0.11,8.40492157926326,7.75787113652821,22.3320625533226,22.6347902173959,0.745386197820509,22.459625625001,17.5781868607661,3.70284221614125,18.72837378845,3.71258665954565,5.27248338157372,21.6560787353614,3.36781074850508
26,26,738084.436512916,-0.18,0.125,8.4242477885927,9.38840919771171,22.2716617098922,22.6402665987208,0.839473277157252,22.4686051434659,18.3168109880621,3.71083873687196,19.468698771869,3.72060537551526,6.01290231478031,21.663036903017,4.10686108089277
27,27,738084.436513011,-0.18,0.14,8.44265525218777,11.0242381441927,22.1995381087412,22.6468474290657,0.917242875321308,22.4768082012114,19.0571787622382,3.71826137139135,20.2107527889759,3.72804934985257,6.75520323230594,21.6692141827836,4.84781252854818
28,28,738084.436513106,-0.18,0.155,8.46010483654464,12.6622663790383,22.115669531486,22.654557321874,0.981777792190063,22.4842083976963,19.7977911349675,3.72508901492945,20.9530329634003,3.73489742423342,7.49788551277132,21.6745883731716,5.58916765111738
29,29,738084.436513207,-0.18,0.17,8.47656294888069,14.2993430605167,22.0201104066632,22.6634179041091,1.03569229852477,22.4907836845319,20.5371232615986,3.73130375116677,21.6940106708464,3.74113163337116,8.23942189091411,21.6791416956295,6.32940228150983
30,30,738084.43651331,-0.18,0.185,8.49200196542144,15.9322884287695,21.9129928580777,22.6734475703839,1.08109404374159,22.4965166764091,21.2736395255708,3.7368910934116,22.4321466038763,3.74673744679513,8.97827348723319,21.6828610627782,7.06698052177194
31,31,738084.43651346,-0.18,0.2,8.50640056313206,17.557925185304,21.7945263786552,22.6846612572858,1.11964453525516,22.5013948903757,22.0058090482644,3.7418401734278,23.1659063214596,3.75170395816508,9.71290533803819,21.685738273627,7.80037023992522
32,32,738084.436513568,-0.18,0.215,8.5197439454168,19.1731102062996,21.664996106384,22.6970702489772,1.15264335581397,22.5054109063048,22.7321213270348,3.74614387242456,23.8937759250745,3.7560240167078,10.4418020668961,21.6877701296572,8.52805871119599
33,33,738084.436513674,-0.18,0.23,8.5320239557557,20.7747658509651,21.5247597288551,22.7106820145525,1.18110707923548,22.508562443854,23.4511016332699,3.74979889048862,24.6142774922613,3.75969429697608,11.1634833300549,21.6889584681222,9.24856803562232
34,34,738084.436513771,-0.18,0.245,8.54323907524801,22.3599101317587,21.3742430895713,22.7255000844598,1.20583440800314,22.5108523539054,24.161325806805,3.75280575273658,25.3259839031101,3.76271530519324,11.8765186710712,21.689310111597,9.9604699679846
