frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635657969,-0.2,0.05,-26.4951353854187,-16.5043281416901,28.1661971326647,26.2880059950829,-1.01369472734025,-4.24240039329688,3.77534174529445,-27.1486588225397,3.79980228181441,-27.0028844385693,-13.5049246620285,-4.32191794213592,-13.1691768221013
1,1,738084.635658058,-0.2,0.065,-26.7161533917983,-14.5928057779761,26.3743460452919,28.158127567144,0.49993382948683,-4.34424253992244,4.64036820402482,-27.2539705201733,4.66430552504822,-27.1065917312501,-12.6421359290541,-4.42462130577484,-12.3055960420474
2,2,738084.635658146,-0.2,0.08,-26.9194385458783,-12.6517099320506,26.4501976782442,28.1510857026071,0.439347919844199,-4.43779533013037,5.51928895178353,-27.3507950392913,5.54267730245739,-27.2017810877449,-11.7652994327095,-4.51904470265078,-11.4279673193858
3,3,738084.635658235,-0.2,0.095,-27.104012636745,-10.6838308597226,26.5150313919677,28.1451016063986,0.375478167734958,-4.5225933305969,6.41076757755575,-27.4386537978192,6.43358146078624,-27.2879763292389,-10.8757423609098,-4.60472121421505,-10.5376194648921
4,4,738084.635658324,-0.2,0.11,-27.2689688387672,-8.69219243291892,26.5683669803728,28.1402027318564,0.308575588444145,-4.59820527678814,7.31335476017816,-27.5171031442793,7.33556908865102,-27.3647364474755,-9.97490542894457,-4.68121799856184,-9.63599485986633
5,5,738084.635658444,-0.2,0.125,-27.4134841176455,-6.68003325131326,26.6097811605615,28.1364136733855,0.239018728119928,-4.66424005832561,8.22549753032191,-27.5857405046144,8.24708778175757,-27.4316617359472,-9.06433373352069,-4.74814228743049,-8.72464029530088
6,6,738084.635658528,-0.2,0.14,-27.536830902176,-4.65078347841111,26.6389146071727,28.133755939028,0.16731424853066,-4.72035234851188,9.14555062386918,-27.6442101661362,9.16649299718566,-27.488399553824,-8.14566550921118,-4.80514702921735,-7.80519571230647
7,7,738084.635658612,-0.2,0.155,-27.6383877065338,-2.6080376961705,26.655478182655,28.1322477480096,0.0940842807947748,-4.76624772527716,10.0717897808472,-27.6922085418114,10.0920613507393,-27.5346495660575,-7.22061893023332,-4.85193602503727,-6.87938098702495
8,8,738084.635658697,-0.2,0.17,-27.7176484050291,-0.555524212610935,26.6592581703633,28.1319038506684,0.0200395733467425,-4.80168713817232,11.002426773937,-27.7294887655997,11.022005641294,-27.5701683107406,-6.29097717071613,-4.88826841219121,-5.94898097354672
9,9,738084.63565878,-0.2,0.185,-27.7742298864412,1.50292860776918,26.650120338216,28.1327353797859,-0.0540596176261655,-4.82649059001564,11.935625885129,-27.7558644838234,11.9544913207041,-27.5947729592101,-5.35857200232317,-4.91396236331023,-5.01582908408952
