frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.685670985,-0.2,0.2,-41.2962208310314,-16.9984070195674,30.7780970950812,27.1503644636641,-1.18031184517355,-15.2204821735581,-5.23467093051375,-39.5816789106563,-3.94353874784167,-40.1106909030676,-23.0179019802933,-15.1194538028332,-23.4808348053268
11,11,738084.685671073,-0.2,0.215,-41.3012381044055,-14.7908344014947,30.765823046777,27.2716462814179,-1.22690529704855,-15.2285758109019,-4.24066844860198,-39.5929733699869,-2.95122884760182,-40.1193830526955,-22.0273614340021,-15.1279239088482,-22.4883292372344
12,12,738084.685671166,-0.2,0.23,-41.2744290989209,-12.5782506215666,30.7549135169456,27.3804365492948,-1.274990369807,-15.2216609439251,-3.24355429914654,-39.5889722331173,-1.95583539348495,-40.1127841655416,-21.0334856924232,-15.1214029725218,-21.4925087784372
13,13,738084.685671282,-0.2,0.245,-41.216020587632,-10.3648794125221,30.7453545501461,27.4765378062189,-1.32442807085447,-15.1998308914882,-2.24534400339515,-39.5697645709549,-0.959370270789561,-40.0909886567121,-20.038285040161,-15.0999834452177,-20.4953875482638
14,14,738084.685671377,-0.2,0.26,-41.1264198040202,-8.15491925668799,30.7371279209148,27.5598347692316,-1.37504643844039,-15.1632663149363,-1.24804388480853,-39.535528551002,0.0361639506213208,-40.0541799364095,-19.0437619541741,-15.0638450283973,-19.4989716829037
15,15,738084.685671477,-0.2,0.275,-41.0062077489861,-5.95250327720886,30.7302113731658,27.630294398948,-1.42664219642499,-15.1122320697246,-0.253631468879284,-39.4865282858989,1.02879357746072,-40.0026272074391,-18.0518915194651,-15.0132515360703,-18.5052397176425
16,16,738084.685671567,-0.2,0.29,-40.8561298528907,-3.76166090880892,27.6879645518918,30.7245788923282,0.0918120584439955,-15.0470727609782,0.73596327263557,-39.4231093576916,2.01659250922788,-39.9366809419459,-17.0646026662148,-14.9485464622893,-17.5161237946058
17,17,738084.685671655,-0.2,0.305,-40.6770842815074,-1.58628215543343,27.7329712936519,30.7202010040951,0.0389771980050854,-14.9682071430861,1.71887543468229,-39.345693159524,2.99769971200655,-39.8567671800466,-16.0837606276165,-14.8701473935106,-16.5334920958033
18,18,738084.685671744,-0.2,0.32,-40.470108236023,0.569914867441857,27.7655149888252,30.7170450946742,-0.0140814349929761,-14.8761215341449,2.6933211034625,-39.2547702278705,3.97033510512075,-39.7633808243027,-15.111150965532,-14.7785394362936,-15.5591328489835
19,19,738084.685671831,-0.2,0.335,-40.2363626445033,2.70341253696692,27.7858653158393,30.7150757450878,-0.0670874643582868,-14.7713624384034,3.65761141095914,-39.1508927614739,4.93281357981164,-39.6570781267887,-14.1484654476705,-14.674267853186,-14.5947401901952
20,20,738084.685671919,-0.2,0.35,-39.9771156668011,4.81091804921788,30.7142550750038,27.7943553830369,1.45103046668678,-14.6545285832748,4.61016450916995,-39.0346665369769,5.88355694037578,-39.5384685791558,-13.1972899890618,-14.5579301130438,-13.6419020958791
21,21,738084.685672031,-0.18,0.05,-37.0954416331942,-38.3132495437243,25.6393869457561,30.9414898330475,0.801546196710763,-13.2570794367242,-14.7786498716086,-37.5780457585937,-13.4727014123283,-38.1337879036784,-32.5191079837698,-13.1544078423254,-33.0052847050248
22,22,738084.685672123,-0.18,0.065,-37.3837117400226,-36.3547965799222,25.8654241666301,30.915753844927,0.771445502650734,-13.3972722362908,-13.9095885992677,-37.72385781228,-12.6049080350006,-38.2772222198025,-31.6552871125373,-13.2947869769392,-32.139520498664
23,23,738084.685672213,-0.18,0.08,-37.6481101900251,-34.3548575230728,26.08424280858,30.8912886957778,0.739692281819263,-13.5264192384604,-13.0202183579527,-37.858452165128,-11.7168583297703,-38.409393754699,-30.7710417703797,-13.4241400413143,-31.2533102612683
24,24,738084.685672303,-0.18,0.095,-37.8873236376382,-32.3159767597732,26.2950585825013,30.8681268572138,0.706203956568858,-13.6438763615407,-12.1117103354736,-37.981167586452,-10.8097224892982,-38.529644941289,-29.8675285919441,-13.5418232100046,-30.3478140652013
25,25,738084.685672432,-0.18,0.11,-38.1001359066089,-30.2409984341327,26.4971072220938,30.8462965950729,0.670902479359417,-13.7490451772373,-11.1853834526132,-38.0913890171562,-9.88481810893571,-38.6373647483783,-28.946052210888,-13.6472382053087,-29.4243401987611
26,26,738084.685672554,-0.18,0.125,-38.2854450895935,-28.1330525807323,26.6896541165674,30.8258217159459,0.633717318229462,-13.8413813232407,-10.2426979527081,-38.1885561795715,-8.94360377385012,-38.7319972660965,-28.0080590099281,-13.7398407030053,-28.4843388886762
27,27,738084.685672644,-0.18,0.14,-38.4422796545099,-25.995535976002,30.8067213619335,26.8720039396951,-0.976207263513174,-13.9204024463254,-9.28524637718089,-38.2721717157893,-7.98767003742554,-38.8130498130002,-27.0551282577268,-13.8191482700917,-27.5293934049917
28,28,738084.685672733,-0.18,0.155,-38.5698131163809,-23.8320878437498,30.7890098562152,27.0435100289503,-1.01732267553643,-13.9856954573965,-8.31474198888542,-38.3418086311237,-7.01872785306367,-38.8801003418065,-26.088960690661,-13.8847476161849,-26.5612086069052
29,29,738084.685672847,-0.18,0.17,-38.6673768493403,-21.6465607254892,30.7726966040488,27.2035832620154,-1.06044918203678,-14.0369228893472,-7.33300479161602,-38.3971168286732,-6.03859460780356,-38.9328039303347,-25.1113646838663,-13.9363009496183,-25.5815970746113
30,30,738084.685672941,-0.18,0.185,-38.7344706556132,-19.4429869984808,30.7577860490199,27.3517001815785,-1.10558540953228,-14.073828167636,-6.34194537982352,-38.4378285401694,-5.04917799170959,-38.970898163637,-24.1242402416813,-13.9735512482754,-24.5924630580946
31,31,738084.685673029,-0.18,0.2,-38.7707707647455,-17.2255416837021,30.7442776862876,27.4874101353088,-1.15269933784157,-14.0962396317232,-5.343546932773,-38.4637624868689,-4.05245801697598,-38.9942072420992,-23.1295611180086,-13.9963262833559,-23.5957845543036
32,32,738084.685673116,-0.18,0.215,-38.7761350108674,-14.9985023309176,30.7321661304574,27.6103412239149,-1.20172318785024,-14.1040731819046,-4.33984573751448,-38.4748266412057,-3.05046757064523,-39.0026446873982,-22.1293554476087,-14.004541270616,-22.5935938947307
33,33,738084.685673204,-0.18,0.23,-38.7506050222189,-12.7662068760914,30.7214412354817,27.7202048884861,-1.2525490236386,-14.0973334688914,-3.33291068085337,-38.4710195034707,-2.04527194049143,-38.996214561887,-21.1256853256959,-13.9982000663512,-21.5879572817887
34,34,738084.685673291,-0.18,0.245,-38.6944053559342,-10.5330104425476,30.7120882642327,27.8167990116427,-1.30502564933245,-14.0761135906397,-2.32482218869367,-38.4524298558217,-1.03894779166013,-38.9750111650657,-20.1206258120273,-13.9773948724969,-20.5809537512219
35,35,738084.68567338,-0.18,0.26,-38.6079396065436,-8.3032420970551,30.7040881021573,27.9000094598864,-1.3589574065626,-14.0405933098541,-1.31765110936007,-38.4192350058318,-0.0335620897729382,-38.9392172207372,-19.1162438546841,-13.9423044640639,-19.5746540567084
36,36,738084.685673498,-0.18,0.275,-38.4917836182673,-6.08116256063654,30.6974175099704,27.9698100472578,-1.41410541710106,-13.9910358536977,-0.313438034827116,-38.3716975809146,0.968848536538714,-38.8891006174834,-18.1145776268351,-13.8931910001871,-18.5710999708467
37,37,738084.685673586,-0.18,0.29,-38.3466760198667,-3.87092382915154,28.0262609553911,30.6920494102132,0.100604688870325,-13.9277834019415,0.685826469472789,-38.3101609806919,1.96629752400062,-38.8250098107708,-17.1176167473784,-13.8303955247363,-17.5722844741694
38,38,738084.685673674,-0.18,0.305,-38.1735063820047,-1.67653157086843,28.0695056958352,30.6879531988515,0.0438905158948035,-13.851251408811,1.67822029761778,-38.2350436343384,2.956866766305,-38.7473680347629,-16.1272838150709,-13.7543323014093,-16.5801332624002
39,39,738084.685673762,-0.18,0.32,-37.9733013582033,0.498188949037539,28.099766744635,30.6850950815473,-0.0131187005510376,-13.7619219352795,2.66190652835052,-38.1468322422734,3.93872329931532,-38.6566665041046,-15.1454176284465,-13.6654821597332,-15.5964879446882
40,40,738084.685673849,-0.18,0.335,-37.7472092201968,2.6496228104698,28.1173400201505,30.6834384198261,-0.0700789266911812,-13.660336191249,3.6351481420382,-38.0460742049756,4.91013398032777,-38.5534568090868,-14.1737583942061,-13.5643850510788,-14.6230912357429
41,41,738084.685673968,-0.18,0.35,-37.4964832225693,4.77439080013039,30.6829440892563,28.1225883974211,1.44414879562845,-13.5470865003316,4.59632050723964,-37.9333694554407,5.86947793993424,-38.4383427211565,-13.2139351490607,-13.4516320270668,-13.6615743669229
42,42,738084.685674075,-0.16,0.05,-34.534698846371,-38.6688436360673,25.9218725482444,30.9094007333703,0.841812892964154,-12.1191205056413,-14.9524764939044,-36.4453020205632,-13.64649976728,-37.0026452128114,-32.6948096539906,-12.0175460286905,-33.1844174383522
43,43,738084.685674176,-0.16,0.065,-34.8127199324112,-36.7007805121421,26.1537182625788,30.8836117266502,0.811793488318649,-12.2541097388031,-14.0785437674756,-36.5860187977277,-12.7738422847374,-37.1409782486193,-31.8261941418233,-12.1527295966245,-32.3138648658145
44,44,738084.685674299,-0.16,0.08,-35.0678522057161,-34.6901418347152,26.378077806954,30.8591138734638,0.779983634423453,-12.3785060773284,-13.1837633662889,-36.7159655284834,-11.8803908673489,-37.2684942452286,-30.9366130207335,-12.2773397719141,-31.4223225682084
45,45,738084.685674394,-0.16,0.095,-35.2988081336975,-32.639506268836,26.5941257708328,30.8359402175909,0.746275247670169,-12.4916785011581,-12.2693233327439,-36.8344932926343,-10.9673325595228,-37.3845479700375,-30.0272392389433,-12.3907457695315,-30.5109669058999
46,46,738084.6856745,-0.16,0.11,-35.504394319875,-30.5517653296117,26.8010576208587,30.8141194669878,0.710562145901271,-12.5930402327163,-11.3365659324135,-36.9409979501515,-10.0360082854693,-37.4885393539937,-29.0994002378121,-12.4923609398987,-29.5811289681043
47,47,738084.685674605,-0.16,0.125,-35.6835285687632,-28.4301093894559,26.9981000475132,30.7936757332881,0.672743371241152,-12.6820571283063,-10.3869811825864,-37.0349287426058,-9.08790637477336,-37.57992206861,-28.1545716500449,-12.5816511534728,-28.6342882439658
48,48,738084.685674696,-0.16,0.14,-35.8352559863052,-26.2780080768466,27.1845213185558,30.7746283227193,0.632727428060327,-12.7582556136511,-9.4221976043044,-37.1157964367949,-8.1246533170947,-37.6582116378797,-27.1943682225448,-12.6581427310169,-27.6720635134481
49,49,738084.685674788,-0.16,0.155,-35.9587636680031,-24.099185195795,30.7569915796643,27.3596413692867,-0.980358814868794,-12.8212299414948,-8.44397025682077,-37.1831807832662,-7.14800180521353,-37.7229928581323,-26.220532018733,-12.7214296977104,-26.6962010133439
50,50,738084.685674904,-0.16,0.17,-36.0533935409699,-21.8975884853035,30.7407747884096,27.5228413523615,-1.0249785896261,-12.8706485582668,-7.45416620697655,-37.2367370714282,-6.15981621900526,-37.7739263081148,-25.2349180485457,-12.7711801482674,-25.7085600272965
51,51,738084.685674993,-0.16,0.185,-36.1186529685666,-19.6773547235264,30.725982132835,27.6735723735368,-1.07195606876396,-12.9062593858167,-6.4547476789935,-37.2762015821062,-5.16205579575156,-37.810753751008,-24.2394775673835,-12.8071415292111,-24.7110961419373
52,52,738084.685675113,-0.16,0.2,-36.1542227834003,-17.4427708583898,30.7126127148695,27.8113631568669,-1.12128330703497,-12.9278938528328,-5.44775321752973,-37.3013957673866,-4.1567558193236,-37.8333022592769,-23.2362393728226,-12.8291446729574,-23.7058424988955
53,53,738084.6856752,-0.16,0.215,-36.1599624903276,-15.1982320001171,30.7006606291744,27.9358264131244,-1.17290865220162,-12.9354695476059,-4.43527727333629,-37.3122290252613,-3.14600723708479,-37.8414869311155,-22.2272895048064,-12.8371064553789,-22.6948894494634
54,54,738084.685675293,-0.16,0.23,-36.1359124700155,-12.9481972309348,30.6901150940324,28.0466637245167,-1.2267293561973,-12.9289914076105,-3.41944868191126,-37.3086999811842,-2.131935174214,-37.8353121119885,-21.2147498166614,-12.8310309922241,-21.6803630803432
55,55,738084.68567538,-0.16,0.245,-36.0822931127534,-10.6971442758711,30.6809606298307,28.1436688119733,-1.28258561395068,-12.9085514096533,-2.40240854734887,-37.2908962379345,-1.11667685681979,-37.8148710841072,-20.2007559267954,-12.8110093379992,-20.6644031214426
56,56,738084.685675468,-0.16,0.26,-35.999500913908,-8.44952411246809,30.673177285557,28.2267291042142,-1.34025706782597,-12.8743267745045,-1.38628806361818,-37.2589926063938,-0.102359475109007,-37.7803442379285,-19.1874350817948,-12.7772177010069,-19.6491407674816
57,57,738084.685675556,-0.16,0.275,-35.8881016623899,-6.20971659442653,30.6667409036923,28.2958255920008,-1.39946280339098,-12.8265767492151,-0.373186802649648,-37.2132478802819,0.908921485047999,-37.7319957901375,-18.1768844596579,-12.7299142374779,-18.6366769431117
58,58,738084.685675643,-0.16,0.29,-35.7488209475344,-3.98198811046313,30.6616234195472,28.3510310073172,-1.45986564473762,-12.7656380760345,0.634848026727079,-37.1540002647239,1.91512293918747,-37.6701691592972,-17.171150417468,-12.6694345333988,-17.6290615166788
59,59,738084.685675762,-0.16,0.305,-35.5825322899087,-1.77045220466616,28.3925064267089,30.6577931867089,0.0497152178748843,-12.6919192966504,1.63584089081197,-37.0816616093615,2.91427347282976,-37.5952811510166,-16.17220914279,-12.5961859224159,-16.6282739225855
60,60,738084.68567585,-0.16,0.32,-35.3902432666019,0.420966039371503,28.4204964446606,30.6552153245952,-0.0118944135089589,-12.6058940723815,2.62790541909763,-36.9967106295575,3.90449078764736,-37.5078151371307,-15.1819491056078,-12.5106408200993,-15.6362055895504
61,61,738084.685675938,-0.16,0.335,-35.1730800488303,2.58856121246753,28.4353231067912,30.6538520785806,-0.073462515490282,-12.5080937237365,3.60925974989287,-36.899685322772,4.88399700764195,-37.4083134366744,-14.2021556318169,-12.4133292776252,-14.6546444960706
62,62,738084.685676025,-0.16,0.35,-34.9322707943256,4.72887391666923,30.6536631893482,28.4373788202449,1.43624164120704,-12.399099205739,4.57823949990624,-36.7911748007291,5.85113161251636,-37.2973691197174,-13.2344978349177,-12.3048309709583,-13.6852620898336
63,63,738084.685676132,-0.14,0.05,-31.8957124428352,-38.9941183539516,26.1912889752249,30.8794782273215,0.885198420287422,-10.9432926169786,-15.1120518937485,-35.2743563665138,-13.8061089764295,-35.8332972401577,-32.8559788559316,-10.8428612326282,-33.3490714489931
64,64,738084.685676223,-0.14,0.065,-32.1620135278002,-37.0179979980759,26.4286231318784,30.8536560043519,0.855476680531255,-11.0723526495672,-14.2339660160995,-35.4092442050955,-12.9293051391598,-35.9657979630661,-31.983279351845,-10.972124128801,-32.4744442028025
65,65,738084.685676343,-0.14,0.08,-32.406520873351,-34.9983062706782,26.6582155990685,30.8291431435596,0.823830265902382,-11.1913269174712,-13.3345394212632,-35.5338642061836,-12.0312152953781,-36.0879820191977,-31.0891190310207,-11.0913204633153,-31.5783294347319
66,66,738084.685676463,-0.14,0.095,-32.6279836788001,-32.9376508459185,26.8792015282938,30.8059731642882,0.790121138579141,-11.2996028586339,-12.4149745588789,-35.6475851994191,-11.1130408934261,-36.1992219378324,-30.1746847494652,-11.19983788291,-30.6619173698865
67,67,738084.685676554,-0.14,0.11,-32.8252415826709,-30.8389644027192,27.0907377620285,30.7841751315281,0.754209003835842,-11.3966104215372,-11.4766341312046,-35.7498190809089,-10.1761432788713,-36.2989337161683,-29.2413238887955,-11.2971064369366,-29.7265590133288
68,68,738084.685676642,-0.14,0.125,-32.9972415054683,-28.7054905544659,27.2920138761581,30.763773390004,0.715954724575735,-11.48183034312,-10.5210345826028,-35.8400293134344,-9.22203718053561,-36.3865852952508,-28.2905380240478,-11.3826068485969,-28.7737597914578
69,69,738084.685676731,-0.14,0.14,-33.1430535667928,-26.5407638608997,27.4822632391498,30.7447873515693,0.675225000772034,-11.5548019883455,-9.54983665905585,-35.9177389864402,-8.2523812724857,-36.4617045879485,-27.3239736629411,-11.455878349421,-27.8051702596169
70,70,738084.685676819,-0.14,0.155,-33.2618856246313,-24.3485840448645,30.7272313381449,27.6607737963513,-0.938897795327844,-11.6151305286864,-8.56483309322414,-35.9825382074581,-7.26896586780688,-36.5238868309507,-26.3434101077073,-11.5165258544914,-26.8225739275219
71,71,738084.685676906,-0.14,0.17,-33.3530960023776,-22.1329847391923,30.7111144848195,27.8268982762275,-0.984922507412667,-11.6624932454267,-7.56793357091856,-36.0340906051277,-6.27369790014011,-36.5728010415687,-25.3507445907892,-11.5642262644829,-25.8278723544753
72,72,738084.685677026,-0.14,0.185,-33.4162040084061,-19.8981972899473,30.6964407031481,27.9800635214228,-1.03371767410801,-11.6966447624447,-6.56114723497203,-36.0721387429256,-5.26858344886781,-36.6081953793097,-24.3479749358409,-11.5987336993083,-24.8230677666393
73,73,738084.685677114,-0.14,0.2,-33.4508979109588,-17.6486103320588,30.6832087050601,28.1197786651185,-1.08531524061726,-11.7174210417186,-5.54656307673364,-36.0965082716941,-4.25570815785995,-36.6299012414294,-23.3371800899339,-11.6198834966686,-23.8102435432613
74,74,738084.685677206,-0.14,0.215,-33.4570401072895,-15.3887260198447,30.6714120857681,28.2456419056523,-1.13969489701084,-11.7247420120651,-4.52632864815452,-36.1071106869937,-3.23721598021508,-36.637835959798,-22.3204989560482,-11.6275948459925,-22.7915430020144
75,75,738084.685677326,-0.14,0.23,-33.434669315691,-13.1231139279994,30.6610394619335,28.3573456785334,-1.19677197941029,-11.7186127457857,-3.50262759356869,-36.1039446023514,-2.21528674737544,-36.6320040116127,-21.300108021684,-11.6218719723554,-21.7691469804485
76,76,738084.685677421,-0.14,0.245,-33.3839997196473,-10.856363727193,30.6520746623378,28.4546800786007,-1.25638660582667,-11.6991231467106,-2.47765654566434,-36.0870954993536,-1.19211310621307,-36.6124967064457,-20.2781983255782,-11.6028038336921,-20.7452507566982
77,77,738084.685677511,-0.14,0.26,-33.3054170946023,-8.59303778675616,30.6444969637735,28.5375344494933,-1.31829577850124,-11.6664461638297,-1.45360195192474,-36.0567339674082,-0.169877389343193,-36.5794903640235,-19.2569523272108,-11.5705623452696,-19.7220408752534
78,78,738084.685677606,-0.14,0.275,-33.19947205192,-6.33762484316172,30.6382813682498,28.6058971219445,-1.38217036814479,-11.6208345945173,-0.432617394840126,-36.0131124970521,0.849271019145739,-36.5332430481196,-18.2385212417321,-11.5253991951419,-18.701672441467
79,79,738084.685677693,-0.14,0.29,-33.0668706261731,-4.09449582261846,30.6333989135939,28.6598533499514,-1.44759870310563,-11.5626165875009,0.583198058156898,-35.9565609380318,1.86323728773578,-36.4740899691921,-17.2250033765778,-11.4676413604011,-17.68624742196
80,80,738084.685677789,-0.14,0.305,-32.9084625147987,-1.86786280142863,28.6995815543926,30.6298170115406,0.0566985108410358,-11.4921899957398,1.59181998865496,-35.8874807745422,2.87000122604912,-36.4024377093621,-16.2184239573761,-11.3976854740503,-16.6777944392771
81,81,738084.685677914,-0.14,0.32,-32.725227344638,0.338258049427258,28.7253480381032,30.6274998047956,-0.0103359405209607,-11.4100157613474,2.59131682704984,-35.8063384029614,3.86763544093038,-36.3187574560847,-15.2207168632907,-11.3159912242546,-15.6782504814641
82,82,738084.685678007,-0.14,0.335,-32.5182593832916,2.52007885882755,28.7375003806834,30.6264085403748,-0.0773427590186205,-11.3166105372613,3.57986578254974,-35.7136576207908,4.85432122539853,-36.2235774539672,-14.2337086101625,-11.2230739903313,-14.6894448652828
83,83,738084.685678095,-0.14,0.35,-32.2887511430291,4.67406729415886,28.7364597535981,30.626501946996,-0.143759768649289,-11.2125387629378,4.55576625918752,-35.6100115486729,5.82836193707394,-36.1174748970908,-13.2591048289669,-11.1194969324075,-13.7130857007089
84,84,738084.685678205,-0.12,0.05,-29.1837847948262,-39.2863535658381,26.4457018858219,30.8518168814185,0.931888305284197,-9.73204186505549,-15.2560357980722,-34.0676184456076,-13.9501919570365,-34.6281473908236,-33.0012542406075,-9.6327976347746,-33.4978747557757
85,85,738084.685678295,-0.12,0.065,-29.4369333890935,-37.3037979385296,26.6881332273568,30.8259822021538,0.902728788226962,-9.85446641800371,-14.3745493197098,-34.1959617398047,-13.06999374881,-34.7541028835539,-32.1252146898013,-9.75543407414512,-32.6199198007041
86,86,738084.685678416,-0.12,0.08,-29.6694909283105,-35.27678305978,26.9225823512728,30.8014728040703,0.871521989231957,-9.96736444525612,-13.471281822836,-34.3145918990297,-12.1680700597242,-34.8702946731152,-31.2272721519442,-9.8685628171402,-31.7200325548505
87,87,738084.685678516,-0.12,0.095,-29.8802543667623,-33.2079401304999,27.1481473496748,30.7783225789994,0.838095896073865,-10.0701472875599,-12.5474476122416,-34.422901003081,-11.2456341890606,-34.9761185388249,-30.3086248895195,-9.97159538202164,-30.799414589409
88,88,738084.685678693,-0.12,0.11,-30.0681067587742,-31.1002363442153,27.3639487741179,30.756560858644,0.80227015295102,-10.162266753221,-11.6044267001303,-34.5203221720663,-10.3040647773854,-35.0710117184978,-29.3706371475789,-10.0639836463175,-29.8594337306908
89,89,738084.68567879,-0.12,0.125,-30.2320336844089,-28.9569607831034,27.5691413395836,30.7362121455472,0.763859096490246,-10.2432231857834,-10.6437582768183,-34.6063378678351,-9.34489927336446,-35.1544611858821,-28.4148328106866,-10.1452279080467,-28.9016176916
90,90,738084.685678885,-0.12,0.14,-30.3711387954273,-26.7817041125346,27.7629256567189,30.7172958972891,0.722676410650766,-10.3125731144975,-9.66713111053246,-34.6804877764126,-8.36982433587201,-35.2260115009577,-27.4428859906511,-10.2148845313726,-27.9276446283044
91,91,738084.685678981,-0.12,0.155,-30.4846580301162,-24.5783321897056,27.9445596766334,30.6998263705542,0.678541839919825,-10.3699362673156,-8.67637092807139,-34.7423760451833,-7.3806632235012,-35.2852720071517,-26.456608592152,-10.2725729566425,-26.9393306696552
92,92,738084.685679077,-0.12,0.17,-30.5719720723982,-22.3509539148158,30.6838125255739,28.1133695222508,-0.93950593145926,-10.4150017342639,-7.6734249348187,-34.7916776565344,-6.37936033007633,-35.3319231578032,-25.4579350098874,-10.317981862848,-25.9386145736321
93,93,738084.685679172,-0.12,0.185,-30.6326166567101,-20.103883871074,30.6692579936307,28.2687593855532,-0.990011926037459,-10.4475330873471,-6.66034373936344,-34.828143738177,-5.36796313133284,-35.3657217729665,-24.4489042176609,-10.3508742887699,-24.9275397720742
94,94,738084.685679265,-0.12,0.2,-30.6662903868186,-17.8416005000724,30.6561611066147,28.4102201889424,-1.043867834389,-10.4673722912753,-5.63926104872882,-34.8516056389202,-4.34860190843634,-35.386505056491,-23.4316396108163,-10.3710915471532,-23.9082341661085
95,95,738084.68567936,-0.12,0.215,-30.6728598071489,-15.5687007392997,30.6445149873589,28.5373367443124,-1.10110906978768,-10.4744422762676,-4.61237158886699,-34.8619776363497,-3.32346770243659,-35.3941932411894,-22.4083270525381,-10.3785558031258,-22.8828881239147
96,96,738084.685679454,-0.12,0.23,-30.6523615570168,-13.2898521885136,28.6497931940864,30.6343076957789,0.409104531061261,-10.4687480880605,-3.58190777603295,-34.8592581877058,-2.29478902450379,-35.3887907749211,-21.3811916461487,-10.3732712319013,-21.8537312041681
97,97,738084.685679549,-0.12,0.245,-30.6050015346964,-11.0097439749568,28.7473765758241,30.6255224291485,0.34532251942258,-10.4503765788681,-2.55011571345351,-34.8435296849882,-1.26480789541044,-35.3703860102467,-20.3524738051717,-10.3553237193092,-20.8230081781424
98,98,738084.685679644,-0.12,0.26,-30.5311511056699,-8.73303752459557,28.8299784235547,30.6181377683793,0.278597951352817,-10.4194946535198,-1.51923111119124,-34.8149567271058,-0.235755811083705,-35.3391494121134,-19.324405217366,-10.3248791191592,-19.7929549478853
99,99,738084.685679738,-0.12,0.275,-30.4313404847155,-6.46431845186094,28.897594388994,30.6121279647244,0.209311775591169,-10.3763461346244,-0.49145572402994,-34.7737829728069,0.790169772133266,-35.2953303489215,-18.2991852968857,-10.2821801309743,-18.7657749557124
100,100,738084.685679832,-0.12,0.29,-30.3062495202753,-4.20805070848017,28.9503219373976,30.6074632611793,0.137968775735235,-10.3212473564723,0.531065127025604,-34.7203266853146,1.81082786811908,-35.2392525793565,-17.2789586905101,-10.227541907465,-17.7436166519565
101,101,738084.685679926,-0.12,0.305,-30.1566961866185,-1.96853403266601,28.9883562409573,30.6041102403561,0.0651843666712734,-10.2545816370802,1.54626343708186,-34.6549751204988,2.82415479614925,-35.1713085881296,-16.2657943518581,-10.1613465407909,-16.7285525356785
102,102,738084.68568002,-0.12,0.32,-29.9836231569477,0.250134414463958,29.0119844486732,30.6020321921586,-0.0083421743510222,-10.1767928093339,2.5521673640242,-34.5781779430156,3.82818298224387,-35.0919529561198,-15.2616666253044,-10.084036608187,-15.7225602106722
