frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.472992114,-0.2,0.05,10.2196980301146,-37.4879797811705,29.5898912730984,26.7724072281736,0.266145371623689,28.5278945566901,-12.5895287929058,5.32192489636815,-14.3901311560598,5.33442624542815,-31.9800690997552,29.1805504775662,-31.2976557923735
1,1,738084.472992245,-0.2,0.065,10.2399657911888,-35.6327493388405,29.566690131981,27.011289276148,0.279834477273961,28.5457811193535,-11.7629649225848,5.33432456426053,-13.5617559877994,5.34674164690653,-31.1551032569399,29.1958935737671,-30.4748760570441
2,2,738084.472992347,-0.2,0.08,10.2595675678258,-33.7377801907799,29.5447657747139,27.2413411368651,0.295211525394537,28.5630368641069,-10.9168866641478,5.34627536600654,-12.7137993811863,5.35860685193562,-30.310393783312,29.2105422276933,-29.6324216631936
3,3,738084.472992447,-0.2,0.095,10.2784481844962,-31.8053957228454,29.5241428534666,27.4616929978596,0.312572946366955,28.5796121748814,-10.0523794633641,5.35774453974158,-11.8473484761484,5.36998922778041,-29.4470158810581,29.2244501405935,-28.7713654086993
4,4,738084.472992575,-0.2,0.11,10.2965549590424,-29.8381986980545,27.6715027035776,29.5048421333688,-1.23851160587579,28.5954596774973,-9.17066684890704,5.36870099357941,-10.9636289218385,5.38085782277388,-28.5661838553175,29.2375737066031,-27.8929187379703
5,5,738084.472992675,-0.2,0.125,10.3138383579739,-27.8390591124561,27.8699665267763,29.4868803356107,-1.21599352314118,28.6105348034338,-8.27310466248534,5.37911567729895,-10.0639991055016,5.39118373711287,-27.6692454858852,29.2498725596251,-26.9984261210299
6,6,738084.472992775,-0.2,0.14,10.3302526301891,-25.8110972370555,28.056329837909,29.4702700230956,-1.19009579091303,28.6247963352244,-7.3611729030572,5.38896193865164,-9.14994198851214,5.40094047807628,-26.757674001133,29.2613100940117,-26.0893570424192
7,7,738084.472992876,-0.2,0.155,10.3457564039507,-23.7576619563037,28.2298973975591,29.4550195284487,-1.16009076340915,28.6382069198673,-6.4364652384437,5.39821585530092,-8.22305460267985,5.41010429067815,-25.8330577037289,29.2718539455607,-25.1672956495822
8,8,738084.472992976,-0.2,0.17,10.3603132291128,-21.6823046670324,28.3900429947894,29.4411329269581,-1.12504684534459,28.6507335368438,-5.50067631481983,5.40685653363818,-7.28503533731702,5.41865445501431,-24.8970873751775,29.2814764198227,-24.2339281876171
9,9,738084.472993075,-0.2,0.185,10.3738920506126,-19.5887491594441,28.5362181586647,29.4286100537348,-1.08376241872525,28.6623479082053,-4.55558707116624,5.41486636639968,-6.33766922438361,5.42657354228241,-23.9515416632708,29.2901548557915,-23.291028424055
10,10,738084.472993175,-0.2,0.2,10.3864676006319,-17.4808580433795,28.6679596960875,29.4174465610357,-1.03468027700779,28.6730268395259,-3.60304833761395,5.42223124200956,-5.3828115011162,5.43384762239283,-22.9982707289643,29.2978719146805,-22.3404413395502
11,11,738084.472993304,-0.2,0.215,10.3980206959193,-15.3625964136639,28.7848958362917,29.4076340176595,-0.975783634626147,28.6827524824462,-2.64496305976969,5.42894069991675,-4.42236979291719,5.44046641751777,-22.039178493083,29.3046157855899,-21.3840654239913
12,12,738084.472993405,-0.2,0.23,10.4085384341372,-13.2379935503931,28.8867508089796,29.3991600424523,-0.904488195993515,28.6915125118769,-1.68326754181858,5.43498802783702,-3.4582853101933,5.44642339749692,-21.076203874784,29.3103803024012,-20.4238339688855
13,13,738084.472993503,-0.2,0.245,10.4180142832536,-11.1111035199778,28.9733477317392,29.3920084749885,-0.817580157923535,28.6993002135667,-0.719912136510735,5.44037029859031,-2.49251348830503,5.45171581485368,-20.1113014498622,29.3151649690041,-19.461695782868
14,14,738084.472993602,-0.2,0.26,10.4264480634786,-8.98596558297255,29.0446097429584,29.3861595699017,-0.711329718283471,28.7061144806198,0.243158171995836,5.44508834616751,-1.52700451777833,5.45634467908779,-19.1464219757442,29.3189748928853,-18.4995957758329
15,15,738084.472993733,-0.2,0.275,10.4338458218614,-6.86656531065162,29.1005593721807,29.3815902201045,-0.582051798183668,28.7119597204241,1.20402284701992,5.44914668254973,-0.56368421144416,5.46031467181557,-18.1834932302542,29.3218206300108,-17.5394558573812
16,16,738084.472993834,-0.2,0.29,10.4402196085056,-4.75679727392463,29.141316202198,29.3782741985504,-0.427519617158697,28.716845676219,2.16080411328788,5.45255335863337,0.39556436353865,5.46363400613547,-17.2244015932843,29.3237179466417,-16.5831565773345
17,17,738084.472993949,-0.2,0.305,10.4455871593908,-2.66043010313356,29.1670929307915,29.3761824134945,-0.249391798269256,28.7207871700733,3.11168411470133,5.45531977423009,1.34891809633011,5.46631423523552,-16.2709747656191,29.3246875061469,-15.6325199012364
