frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.433355612,-0.2,0.275,23.6190269693123,-23.9003876305981,27.0777691803255,29.1875369382841,-0.791319056498219,39.2993518976121,-11.3403026741034,16.9953482974646,-16.0242762278532,17.3084262663438,-33.1756186747735,41.1242202328082,-29.9263640074378
16,16,738084.433355737,-0.2,0.29,23.5803226219062,-21.8885694245021,27.2429421332874,29.1721660821656,-0.748208491287552,39.2905949177569,-10.4375837199895,16.9833754283294,-15.1187848007895,17.2957622449009,-32.2716624307778,41.111929470828,-29.0262182444954
17,17,738084.433355831,-0.2,0.305,23.5327901492821,-19.8795679126259,27.3937934976673,29.1583058672295,-0.701444298162727,39.2769965082966,-9.53493167099131,16.9668465897008,-14.2132959378446,17.2785514216299,-31.3674868989904,41.0947976970518,-28.1258957683894
18,18,738084.433355925,-0.2,0.32,23.4767344893162,-17.8770606059308,27.5302935210937,29.1459084674719,-0.650807829086199,39.2587048757484,-8.63413228963884,16.9459089292886,-13.309602689715,17.2569421041215,-30.4648879335775,41.0729802621513,-27.2271836168537
19,19,738084.433356019,-0.2,0.335,23.4124989868977,-15.8845977804814,27.652500674435,29.1349239035415,-0.596127336426038,39.2358900103426,-7.73691309323965,16.9207298282163,-12.4094399828369,17.2311027438372,-29.5656044016806,41.0466540635879,-26.3318118923845
20,20,738084.433356114,-0.2,0.35,23.3404604405388,-13.9055744706782,27.7605572646811,29.1253004705671,-0.537304297618043,39.2087410675354,-6.84492933796333,16.8914943771182,-11.5144705259243,17.2012194057539,-28.6713040007715,41.016014870373,-25.4414396626197
21,21,738084.433356232,-0.18,0.05,25.5671975327752,-51.7902352906479,29.6485180311142,22.9532376909833,0.458569433017271,39.9312598807954,-23.617578489849,17.7078506272297,-28.3305061628131,18.0289586675417,-45.4315646640059,41.8020032415915,-42.1401080158706
22,22,738084.433356333,-0.18,0.065,25.6790728697026,-50.1456308991737,29.6064317291937,23.2749572747742,0.473272711609928,40.0026157907516,-22.9106709767053,17.7725783990624,-27.6223673744162,18.0929993012491,-44.7278272299209,41.870590647317,-41.4387470131808
23,23,738084.433356429,-0.18,0.08,25.7821475610216,-48.4554956933397,29.566103589136,23.5919933589153,0.48898019412649,40.0695450279015,-22.180993266927,17.8330046180009,-26.8913409065006,18.1527285536269,-44.0010798974101,41.9346617573133,-40.7145026505661
24,24,738084.433356542,-0.18,0.095,25.8759282297733,-46.7215576884988,29.5275589780747,23.9034086227202,0.50578104911482,40.1317644966668,-21.4292972130091,17.8888640269137,-26.1381774826518,18.2078823145698,-43.2520603693881,41.9939365032822,-39.968111611141
25,25,738084.433356651,-0.18,0.11,25.9599564715888,-44.9458444353486,29.4908176593495,24.2082618587476,0.523773319545938,40.1890087111683,-20.6564851762708,17.9399087504817,-25.3637789834474,18.2582139452011,-42.4816578522426,42.0481530308079,-39.2004613207744
26,26,738084.433356826,-0.18,0.125,26.0338153002781,-43.1306779705353,29.4558935750485,24.5056186438411,0.54306470192263,40.2410333768519,-19.8636080789958,17.9859116835118,-24.569196535442,18.3034976576605,-41.6909112925389,42.0970712727783,-38.412588166092
27,27,738084.433356934,-0.18,0.14,26.0971352520834,-41.2786647745951,29.4227947000972,24.7945624779317,0.563773309896758,40.2876188020288,-19.0518609423358,18.0266697065136,-23.7556260764693,18.3435317203787,-40.8810050891867,42.1404763424772,-37.6056731998696
28,28,738084.433357031,-0.18,0.155,26.1495999800824,-39.3926806635973,29.3915229740748,25.0742061281567,0.586028375527877,40.3285730475397,-18.2225758676865,18.0620066413121,-22.9244013537422,18.3781414017829,-40.0532622339905,42.1781816543953,-36.7810352875847
29,29,738084.43335713,-0.18,0.17,26.1909511779516,-37.4758507029853,29.3620743109903,25.3437028977965,0.609970818870898,40.363734725863,-17.3772124997101,18.0917758627844,-22.0769843919868,18.4071815686888,-39.2091349141598,42.2100316842366,-35.9401217292221
30,30,738084.433357226,-0.18,0.185,26.2209926863164,-35.5315243982701,29.3344386854532,25.6022575262313,0.635753586780518,40.3929753680599,-16.5173460932462,18.1158624898757,-21.2149535532124,18.430538862837,-38.3501926948392,42.235904287038,-35.0844964744865
31,31,738084.433357325,-0.18,0.2,26.2395936534455,-33.5632465811539,25.8491364255957,29.3086002931151,-0.907254705350167,40.4162012879225,-15.644653389631,18.1341850898822,-20.3399893934387,18.4481333898402,-37.4781084836469,42.2557125036185,-34.215826133056
32,32,738084.433357421,-0.18,0.215,26.2466906531717,-31.5747245646884,26.0836769737588,29.2845377785243,-0.877285057263194,40.4333548871817,-14.7608965860134,18.1466968440132,-19.4538586001016,18.4599198689376,-36.5946425580422,42.269405800379,-33.3358640599142
33,33,738084.433357519,-0.18,0.23,26.2422886898612,-29.5697922761874,26.3052956095765,29.2622245254061,-0.844947446627821,40.4444153628722,-13.8679057495261,18.1533861389958,-18.5583963626118,18.4658882086541,-35.7016250055892,42.2769707050394,-32.4464328646209
34,34,738084.433357616,-0.18,0.245,26.226461060302,-27.5523721831836,26.5134945146766,29.2416290000451,-0.810048057853013,40.4493987972919,-12.967560082855,18.15427656797,-17.655487583564,18.4660634920274,-34.800936982879,42.278430820374,-31.5494057486855
35,35,738084.433357713,-0.18,0.26,26.1993480780822,-25.5264359045936,26.7078667157027,29.2227151391765,-0.772389675881453,40.448357631118,-12.0617684855602,18.149426343275,-16.7470473763037,18.4605053743559,-33.8944912377954,42.2738462184019,-30.6466871138317
36,36,738084.433357808,-0.18,0.275,26.1611547027184,-23.4959644336543,26.8880994954051,29.2054427723947,-0.731777744981606,40.4413795403953,-11.1524498745685,18.138927142835,-15.835001313875,18.4493069155346,-32.9842123598775,42.2633122375894,-29.7401929037748
37,37,738084.433357907,-0.18,0.29,26.1121471511205,-21.4649088994218,27.0539760615521,29.1897680699112,-0.688028908616625,40.4285857569192,-10.2415137265719,18.1229024297501,-14.9212658939651,18.4325928868842,-32.0720172238878,42.2469577245378,-28.831831142353
38,38,738084.433358001,-0.18,0.305,26.0526485996256,-19.4371527513287,29.175644005278,27.2053754841861,0.929813854241539,40.4101288882531,-9.33084128533157,18.1015053004008,-14.0077296648101,18.4105176080616,-31.159796072769,42.2249427781559,-27.92348311188
39,39,738084.433358098,-0.18,0.32,25.9830341101628,-17.4164761781959,27.3422709674885,29.163020822859,-0.590515057480663,40.3861903073212,-8.42226783962718,18.0749159292524,-13.0962354198692,18.383262382405,-30.2493946496214,42.197456067948,-27.0169855791164
40,40,738084.433358196,-0.18,0.335,25.9037249305929,-15.4065234650248,27.4647265767283,29.1518465051131,-0.536558335658142,40.3569771916831,-7.51756642567151,18.0433386878904,-12.1885638170796,18.3510326084202,-29.3425977369155,42.1647118079398,-26.1141144249635
41,41,738084.433358317,-0.18,0.35,25.8151823335541,-13.4107738693487,27.572892582248,29.1420672271313,-0.479119126381339,40.3227192989283,-6.61843324466716,18.0069990215748,-11.2864187152695,18.314054650728,-28.4411143982647,42.1269464738403,-25.2165699713399
42,42,738084.433358425,-0.16,0.05,28.077840640468,-51.6045961254619,29.6795870527098,22.7214687058215,0.498298887167696,41.0389412420066,-23.5160237473652,18.8182046431693,-28.2276094911637,19.1367660461148,-45.3257678505699,42.9071520133165,-42.0392398385657
43,43,738084.433358517,-0.16,0.065,28.2059269922363,-49.9472834634125,29.6364938599772,23.0442273034081,0.514069671597031,41.1190788422523,-22.8043980355731,18.8916567324535,-27.514745203498,19.2095072372507,-44.6173393055322,42.9844860851002,-41.3332297583905
44,44,738084.433358608,-0.16,0.08,28.3237535342172,-48.2436061429308,29.5951984447919,23.362387701154,0.530879161501729,41.194111422993,-22.0696004713282,18.9601289073466,-26.778590234599,19.2772598496712,-43.8854978323861,43.0566250703586,-40.6039328856231
45,45,738084.433358699,-0.16,0.095,28.4307375507171,-46.4953264351882,29.5557280180864,23.6749972193971,0.548814425774808,41.263709043077,-21.3123950656546,19.0233095455915,-26.0199074157652,19.3397135230309,-43.1309929074941,43.1232421813374,-39.8520975501239
46,46,738084.433358821,-0.16,0.11,28.5263376346923,-44.7045173563695,29.5181039735441,23.9810979860466,0.567970249899947,41.3275623585299,-20.5337019090756,19.0809074036186,-25.239616324794,19.3965783632714,-42.3547310975211,43.1840318496683,-39.0786283956781
47,47,738084.433358943,-0.16,0.125,28.6100614542884,-42.8735576252743,24.2797379609774,29.4823416401042,-0.9823467325553,41.3853868905178,-19.7345952700645,19.1326556825088,-24.4387914232995,19.4475889985759,-41.5577743509179,43.2387139852958,-38.2845846531647
48,48,738084.433359038,-0.16,0.14,28.6814731113046,-41.0051213389623,29.4484501157852,24.5699824617429,0.610363962976137,41.4369270932431,-18.9162990383078,19.1783158907363,-23.618657528968,19.4925084302722,-40.7413356237338,43.2870380245579,-37.4711757604898
49,49,738084.433359128,-0.16,0.155,28.7401998891567,-39.1021622914805,29.4164321823111,24.8509259329715,0.63383362537098,41.4819601101913,-18.0801794635206,19.217681396952,-22.780582572161,19.5311315721409,-39.9067717853832,43.3287866556582,-36.6397542757875
50,50,738084.433359217,-0.16,0.17,28.7859381903343,-37.1678930203838,29.3862843032217,25.1217036579159,0.658987609214332,41.5202991107097,-17.2277352270898,19.2505805698806,-21.9260676731336,19.5632883754408,-39.0555738367469,43.3637791137196,-35.7918061167926
51,51,738084.433359306,-0.16,0.185,28.818458482984,-35.2057588495698,25.3815031021688,29.3579967048972,-0.88483296687477,41.5517961075194,-16.3605849745357,19.276879411037,-21.0567346671869,19.5888464456659,-38.1893545641199,43.3918739465709,-34.9289382499565
52,52,738084.433359395,-0.16,0.2,28.8376091007672,-33.2194073729074,25.6295745780306,29.3315535362377,-0.855890400530418,41.5763441690989,-15.4804525267693,19.2964835991165,-20.1743112954738,19.6077130702559,-37.3098338431898,43.4129711661327,-34.0528640430964
53,53,738084.433359485,-0.16,0.215,28.8433187726984,-31.2126539915254,25.8652409317082,29.3069331029234,-0.824829830073896,41.5938789586552,-14.5891500725252,19.3093398822821,-19.2806143640191,19.6198365938654,-36.4188218924761,43.4270137183971,-33.1653865801374
54,54,738084.433359573,-0.16,0.23,28.8355978010252,-29.1894442622608,26.0879059831101,29.2841081681855,-0.79149625592868,41.6043795526437,-13.6885597181825,19.315436775182,-18.377531247791,19.6252070984375,-35.5182008504971,43.4339882265267,-32.2683803109151
55,55,738084.433359669,-0.16,0.245,28.8145378489275,-27.1538139317254,26.2970614895855,29.2630463119343,-0.755734313734017,41.6078685154742,-12.7806138301078,19.3148045404106,-17.4670001760075,19.6238563682216,-34.6099051110014,43.4339249855226,-31.3637714686485
56,56,738084.433359757,-0.16,0.26,28.7803103454829,-25.1098476091853,26.4922924555871,29.2437103383537,-0.71739311600127,41.6044112319381,-11.8672746453053,19.3075144580484,-16.550989775873,19.6158571437628,-33.6959008923534,43.4268972119359,-30.453517729151
57,57,738084.433359864,-0.16,0.275,28.7331635628097,-23.0616370728405,26.6732806714867,29.2260587211456,-0.676332765499581,41.5941145234897,-10.9505136461353,19.2936774105322,-15.6314783722696,19.6013216924676,-32.778165538321,43.413019576819,-29.5395876067698
58,58,738084.433359986,-0.16,0.29,28.6734184621598,-21.0132401951367,29.2100460766108,26.8398064276883,0.938363561545594,41.5771245976485,-10.0322911934831,19.2734418321522,-14.7104335397617,19.5803997453804,-31.858667047175,43.392446073172,-28.6239400815305
59,59,738084.433360076,-0.16,0.305,28.6014634424904,-18.9686414342183,29.1956236541532,26.9917484144464,0.985193901035853,41.5536244001399,-9.11453689050316,19.2469910917724,-13.7897923811545,19.553275869006,-30.9393443046388,43.3653672894333,-27.7085049306377
60,60,738084.433360163,-0.16,0.32,28.5177481586143,-16.9317147491964,29.1827398314416,27.1290818818493,1.03500319106165,41.5238304559721,-8.19913110787606,19.2145403930566,-12.8714429657382,19.5201663566526,-30.0220884558115,43.3320071769304,-26.7951641970664
61,61,738084.433360276,-0.16,0.335,28.4227765950518,-14.9061896843647,27.2518751860603,29.1713406101353,-0.483012003833206,41.4879892978258,-7.28788804451005,19.1763332878049,-11.9572073032678,19.4813157350128,-29.1087257946766,43.2926194111749,-25.8857351716971
62,62,738084.433360363,-0.16,0.35,28.3170995958354,-12.8956212300848,27.360284898672,29.1613700985573,-0.427335895909873,41.4463735875102,-6.38254062865968,19.1326379047305,-11.0488261606643,19.43699298835,-28.2010024811473,43.2474834539406,-24.981955197012
63,63,738084.43336047,-0.14,0.05,30.6096887196059,-51.3655752483896,29.7139666076707,22.470451525077,0.537412880104343,42.1526070536575,-23.3890089312326,19.934928517055,-28.0990626751608,20.2509078644633,-45.1939803079157,44.0181582276505,-41.9126120968364
64,64,738084.433360595,-0.14,0.065,30.754363219968,-49.6964038329502,29.6698498125507,22.7935954234148,0.554160885658713,42.24170875875,-22.6730667491417,20.0172982993739,-27.3818736082616,20.3325428458108,-44.481253025594,44.1044223106818,-41.2023462409039
65,65,738084.433360685,-0.14,0.08,30.8872829939435,-47.980150708283,29.6275686086714,23.1122420679407,0.571969890747564,42.325014097792,-21.933609892458,20.0939964194772,-26.6410500213058,20.4084987437021,-43.7447693344986,44.1847997959459,-40.4684492755562
66,66,738084.433360773,-0.14,0.095,31.0077722925976,-46.218611572785,29.5871520655812,23.425427723348,0.590923259521686,42.4021444566856,-21.171414066205,20.1646629994301,-25.8773664023007,20.4784170611219,-42.9852900841851,44.2589153526205,-39.7116807593737
67,67,738084.433360862,-0.14,0.11,31.1152032345108,-44.4139030532797,29.5486232354149,23.7321821572369,0.611110755852339,42.4727448899373,-20.3874161039515,20.2289616221374,-25.0917590511842,20.5419628470658,-42.2037382755305,44.3264179563663,-38.9329616135416
68,68,738084.433360951,-0.14,0.125,31.2090049715484,-42.5684576378785,24.0315399381996,29.5119988802754,-0.93816763472601,42.5364891143498,-19.582712103695,20.2865841152252,-24.2853242563301,20.5988294688161,-41.4011973970973,44.3869858730099,-38.1333724406894
69,69,738084.433361039,-0.14,0.14,31.2886723813527,-40.6850130750176,24.322552293508,29.4772892792981,-0.915216393986382,42.5930842719667,-18.7585527771433,20.3372551005273,-23.4593136741923,20.6487431479633,-40.5789069643057,44.4403314001863,-37.3141490593963
70,70,738084.433361128,-0.14,0.155,31.3537740387122,-38.7665961332876,24.6042992317266,29.4444981261846,-0.890722636651644,42.642275329367,-17.9163359565648,20.3807361813731,-22.6151268548378,20.6914671325709,-39.7382552001507,44.4862052338994,-36.4766751940465
71,71,738084.433361217,-0.14,0.17,31.403959231111,-36.8165008188312,24.8759016322982,29.4136225134968,-0.864571296455977,42.6838489844915,-17.0575962957523,20.4168296442292,-21.7543009488361,20.7268053823509,-38.8807688888328,44.524400331379,-35.6224723518869
72,72,738084.433361305,-0.14,0.185,31.4389637981686,-34.8382613272791,25.1365329718632,29.3846530062959,-0.836642335481279,42.7176369622886,-16.1839922986344,20.445381561417,-20.8784977283242,20.7546056539055,-38.008100531096,44.5547551521492,-34.7531870161203
73,73,738084.433361395,-0.14,0.2,31.4586146085241,-32.8356202017085,25.3854303607122,29.3575738000077,-0.806812137935308,42.7435185964833,-15.2972909055149,20.4662841974266,-19.9894881519549,20.7747618889882,-37.1220130272283,44.5771561756157,-33.870575380531
74,74,738084.433361483,-0.14,0.215,31.4628325259788,-30.8124923463853,25.621904575978,29.3323629581294,-0.774955559651865,42.7614226160549,-14.3993499573549,20.4794776421948,-19.0891347943239,20.7872158295632,-36.2243622049821,44.5915396151059,-32.9764859419577
75,75,738084.433361573,-0.14,0.23,31.4516337668381,-28.7729257007425,25.8453488070363,29.3089927226149,-0.740948794097433,42.7713280805283,-13.4920989375745,20.484950619586,-18.179372540026,20.7919578083773,-35.3170775898667,44.5978922741754,-32.0728403466487
76,76,738084.433361661,-0.14,0.245,31.4251296025418,-26.7210595048538,26.0552458716222,29.2874298868308,-0.704673223749355,42.7732644367403,-12.577518453876,20.4827404469915,-17.2621880059423,20.7890266913921,-34.4021418794176,44.5962515197475,-31.1616129502858
77,77,738084.433361748,-0.14,0.26,31.3835244190222,-24.6610811687192,26.2511737150565,29.2676362211459,-0.66602041337322,42.7673106996205,-11.6576189657163,20.4729321508312,-16.3395981989075,20.7785089772988,-33.4815696274431,44.5867043767149,-30.2448095955122
78,78,738084.433361835,-0.14,0.275,31.3271121991218,-22.5971828009096,29.2495689407953,26.4328090700741,0.945897967966548,42.7535937891371,-10.7344192839389,20.4556567712788,-15.4136289371222,20.760537087789,-32.5573856663172,44.5693857783176,-29.3244461326567
79,79,738084.433361922,-0.14,0.29,31.2562715458221,-20.5335184449178,29.2331812029089,26.5999292191305,0.989557309050125,42.7322860832874,-9.80992536679857,20.4310889160767,-14.4862935616376,20.7352869088065,-31.6316037942469,44.5444760342847,-28.4025272080358
80,80,738084.433362009,-0.14,0.305,31.1714594119871,-18.4741630195289,29.2184226230151,26.7524118734116,1.03578932713691,42.7036022712708,-8.88610991182873,20.3994436465226,-13.5595724396217,20.7029746660667,-30.7062062305936,44.5121976029078,-27.4810258204138
81,81,738084.433362096,-0.14,0.32,31.0732037336708,-16.4230738717305,29.2052397992688,26.8902332444472,1.08458724547425,42.667795610726,-7.96489319792367,20.3609727974022,-12.6353937160803,20.663853236816,-29.7831242980756,44.4728112727119,-26.5618641019681
82,82,738084.433362183,-0.14,0.335,30.9620951959209,-14.3840557216698,29.1935768348287,27.0134644450381,1.13589239369383,42.6251537071629,-7.04812557000284,20.3159608460375,-11.7156157086384,20.6182080130708,-28.8642207291539,44.4266118734069,-25.6468957188509
83,83,738084.433362269,-0.14,0.35,30.8387783716198,-12.3607296310395,27.1222664038455,29.1833758488962,-0.381211131601714,42.5759939421808,-6.13757188402012,20.2647204534053,-10.8020112652599,20.5663524392991,-27.9512739196497,44.3739236439293,-24.7378902124098
84,84,738084.433362398,-0.12,0.05,33.1547983035718,-51.0712517645111,29.7518441095586,22.2002720187034,0.575803556156216,43.2683600410303,-23.2357027008314,21.054133959107,-27.9440303619574,21.3675038583172,-45.0353609924007,45.1311281578548,-41.75937585737
85,85,738084.43336249,-0.12,0.065,33.3162874941544,-49.3911337452772,22.5231192209957,29.7066891957831,-0.977362852388716,43.3665293826739,-22.5158707860204,21.1455367845929,-27.2229421682717,21.4581480362447,-44.3187516797371,45.2264269468116,-41.0452716330395
86,86,738084.433362589,-0.12,0.08,33.4645024437764,-47.6633463897124,22.8415849918004,29.6634055864045,-0.958661415693216,43.4582036554526,-21.7722464071854,21.2305684462374,-26.4779410027193,21.5424149438414,-43.5781082634238,45.3151405660612,-40.3072573215979
87,87,738084.433362685,-0.12,0.095,33.5986718846553,-45.889717981749,23.1546992303878,29.6220241978982,-0.938810130596584,43.5429543717182,-21.0056165196683,21.3088195376976,-25.7098125818614,21.6198966774376,-42.8142025955216,45.3968439440363,-39.5461033221214
88,88,738084.433362775,-0.12,0.11,33.7180791355675,-44.0724066809208,23.4614840532989,29.5825697504388,-0.917725658910597,43.6203798347304,-20.2169336342915,21.3799072475843,-24.9195088747058,21.6902120104182,-42.0279731138349,45.4711394509068,-38.7627458220785
89,89,738084.433362864,-0.12,0.125,33.8220727220749,-42.2138954059944,23.7609652984174,29.5450604657627,-0.895319781206684,43.6901108859713,-19.4073139768917,21.4434808902683,-24.1081463043098,21.7530119107599,-41.2205232081803,45.5376626347481,-37.9582851472366
90,90,738084.433362953,-0.12,0.14,33.9100764583387,-40.3169809461604,24.0521846280812,29.5095078505234,-0.871499706474358,43.7518163907086,-18.5780327424302,21.4992271707759,-23.277001033344,21.8079847907612,-40.3931166705534,45.5960876842399,-37.1339812087429
91,91,738084.433363041,-0.12,0.155,33.9815986957847,-38.3847571875177,24.3342119337639,29.4759165717765,-0.84616862424206,43.8052083064584,-17.7305163820005,21.546875033778,-22.4275012704663,21.8548613392021,-39.5471701618412,45.6461324623828,-36.2912459809395
92,92,738084.433363131,-0.12,0.17,34.0362404608222,-36.4205925477011,24.6061577238906,29.4442844273551,-0.819226571451771,43.8500461835184,-16.866331958797,21.5861999514743,-21.5612166324191,21.8934187911316,-38.6842427257324,45.6875629606524,-35.4316330410195
93,93,738084.43336322,-0.12,0.185,34.0737022251885,-34.4281019122443,24.8671851600328,29.4146024089406,-0.790571699040159,43.8861409585378,-15.9871737119701,21.617027517043,-20.6798447000368,21.9234845023086,-37.8060224837522,45.7201970352347,-34.5568243044807
94,94,738084.433363308,-0.12,0.2,34.0937890866098,-32.4111135674353,25.1165213986643,29.3868548566269,-0.760102034473184,43.9133579207796,-15.0948470696426,21.6392362288167,-19.7851950091333,21.9449387139523,-36.9143107484746,45.7439073060659,-33.6686141928729
95,95,738084.433363397,-0.12,0.215,34.0964141869851,-30.3736318138326,25.3534679123423,29.361019698306,-0.72771784364063,43.931618755776,-14.1912504483665,21.6527593749282,-18.8791708137635,21.9577164180019,-36.0110038888812,45.7586231248416,-32.768891566801
96,96,738084.433363486,-0.12,0.23,34.0816002518737,-28.3197961112807,25.5774094930045,29.3370687665137,-0.693324695131954,43.9409026011701,-13.2783552601904,21.6575859575648,-17.9637490437141,21.9618082625343,-35.0980733668796,45.764331548584,-31.8596198416877
97,97,738084.433363575,-0.12,0.245,34.0494791987695,-26.253837735612,25.7878216849715,29.3149681842188,-0.65683731543652,43.9412460831911,-12.358184615186,21.6537606287217,-17.0409589452538,21.9572604697084,-34.177544431917,45.761077289233,-30.942815771273
98,98,738084.433363662,-0.12,0.26,34.0002898279952,-24.18003501769,29.2946788066301,25.9842764520062,0.95261203559842,43.9327423374307,-11.4327912526533,21.6413826434849,-16.1128599399534,21.9441737727033,-33.2514740072793,45.7489616451587,-30.0205274302096
99,99,738084.433363751,-0.12,0.275,33.9343736772341,-22.1026682747118,29.2761567086407,26.1664459484346,0.993482714250328,43.9155390525287,-10.504235255789,21.6206038706672,-15.1815192583132,21.9227014118735,-32.3219283245179,45.7281404554373,-29.0948119496581
100,100,738084.433363858,-0.12,0.29,33.8521691789277,-20.0259755381311,29.2593537060808,26.3341043362075,1.03659736843189,43.889835607905,-9.57456210131584,21.591625931919,-14.2489899019106,21.8930462615546,-31.3909608603349,45.698821150274,-28.1677135576128
101,101,738084.433363947,-0.12,0.305,33.754204317969,-17.9541101231442,29.2442178966332,26.4871276599373,1.08194983507072,43.8558794051533,-8.64578156834506,21.5546965677947,-13.3172894607002,21.8554571862345,-30.4605911040307,45.6612589992715,-27.2412424494302
102,102,738084.433364034,-0.12,0.32,33.6410880242029,-15.891100989262,29.2306942111265,26.62549186154,1.12949455648036,43.8139615156974,-7.71984798187592,21.5101053511223,-12.3883802632768,21.8102247465859,-29.5327846355747,45.6157526819985,-26.3173549661167
103,103,738084.433364121,-0.12,0.335,33.513500569463,-13.8408167037691,29.2187249629098,26.7492690761666,1.17914013255621,43.7644117837336,-6.79864219957112,21.4581788835866,-11.4641512710923,21.7576763913215,-28.6094349281473,45.5626393214806,-25.3979354919339
104,104,738084.433364208,-0.12,0.35,33.3721832528796,-11.8069336603572,29.2082503867124,26.8586224021173,1.23074408151339,43.7075935330554,-5.88395567054701,21.3992756202498,-10.5464020475544,21.6981712795497,-27.6923472093979,45.5022891304117,-24.4847804035804
105,105,738084.433364332,-0.1,0.05,35.7047094250037,-50.7201539959378,21.9112268302706,29.793401077718,-0.957420883906512,44.3820821652571,-23.0555008269467,22.1717083592036,-27.7619061065352,22.4824501353442,-44.8493010265568,46.2419487742782,-41.5789116326743
106,106,738084.433364423,-0.1,0.065,35.8830731039617,-49.0300639396247,22.2330767449141,29.7471958702342,-0.939007180563562,44.4893356179937,-22.3322305271204,22.2721732559452,-27.0373690011968,22.5821328121272,-44.1292504564234,46.3463001573704,-40.8614102320041
