frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381995119,-0.2,0.05,12.3509269520691,-13.601828179093,20.7743811140894,21.6013690434649,-0.83356005941119,25.4145285599102,2.15365918263137,8.27379547054599,2.00295936089045,8.25630429908764,-10.9883581040419,25.2479856849705,-11.900597178728
1,1,738084.38199521,-0.2,0.065,12.4010294974482,-12.1357340640047,20.8571227235678,21.5934268137671,-0.774586423914737,25.4418232740717,2.81655043796802,8.2986225960648,2.66762454785921,8.28088129052277,-10.3249542535873,25.2732118859192,-11.2389655967251
2,2,738084.381995328,-0.2,0.08,12.4481173500833,-10.6467986633865,20.9311827209669,21.5863736798532,-0.707559420454913,25.4674244616968,3.49027951786844,8.32188484087357,3.34315632884152,8.30388862220953,-9.6505673535909,25.2967095609913,-10.5663723959325
3,3,738084.381995417,-0.2,0.095,12.4920092728013,-9.13713673861575,20.9960920794117,21.5802349188826,-0.631515543149951,25.4912295928461,4.1738300599937,8.3434886634071,4.02853555524343,8.32523312705438,-8.96621041713654,25.3183793912541,-9.88382759262491
4,4,738084.381995509,-0.2,0.11,12.5325361731313,-7.60904225608584,21.0514217100554,21.5750335413957,-0.545655196555806,25.5131429322284,4.86609839723315,8.36334683362519,4.72265553663589,8.34482798668201,-8.27298449020335,25.3381291365191,-9.19242903514422
5,5,738084.381995633,-0.2,0.125,12.5695433530044,-6.06497420470824,21.0967890989753,21.5707900878591,-0.449560793008886,25.5330768097675,5.56590053719191,8.38137959466403,5.42432903972393,8.36259389064807,-7.57207173299332,25.355874883811,-8.49335550818389
6,6,738084.381995722,-0.2,0.14,12.6028926350539,-4.50753914071954,21.1318644785825,21.5675224443342,-0.343481703077417,25.5509528225748,6.27198075173351,8.39751576015494,6.13229690180508,8.37846013064265,-6.86472688146876,25.3715422219631,-7.78785822124482
7,7,738084.38199581,-0.2,0.155,12.6324643068197,-2.93947068111006,21.1563763537457,21.5652456769619,-0.228623424780431,25.566702936395,6.98302166800038,8.41169371796172,6.84523814982868,8.3923656004655,-6.15226719592353,25.3850673107448,-7.07725078767135
8,8,738084.381995901,-0.2,0.17,12.6581588297538,-1.36360626908137,21.1701162122437,21.5639718905324,-0.107311649995878,25.5802704559359,7.69765569847699,8.4238623124065,7.56178146216601,8.40425967391113,-5.43606105752523,25.3963978144571,-6.36289785466604
9,9,738084.38199599,-0.2,0.185,12.6798982636589,0.217138357463265,21.1729422693762,21.5637101101066,0.0171229398019394,25.5916108362561,8.41447759725031,8.43398157960324,8.28051775964585,8.41410293524359,-4.71751542452974,25.4054936728542,-5.64620259531697
10,10,738084.38199611,-0.2,0.2,12.6976273631758,1.79979647803664,21.1647821218797,21.5644661930301,0.140804768605175,25.6006923114081,9.13205788552539,8.44202331426887,9.00001366819236,8.42186774074731,-3.99806240437119,25.4123276864252,-4.92859331807134
11,11,738084.381996201,-0.2,0.215,12.711314315183,3.38137888975439,21.1456342213121,21.5662427674002,0.259992319372551,25.60749632174,9.84895685431541,8.44797145117748,9.71882556017139,8.42753859462427,-3.27914523342677,25.4168858983862,-4.21150948461741
12,12,738084.381996291,-0.2,0.23,12.7209510947186,4.9589029597147,21.115568113496,21.5690392019843,0.371701315792357,25.6120177273911,10.5637388282455,8.45182225008954,10.435513857501,8.43111232819606,-2.56220398072436,25.4191677619612,-3.49638745156231
13,13,738084.381996379,-0.2,0.245,12.7265534294438,6.52942156607084,21.0747234333035,21.572851606231,0.474036961045192,25.6142648022496,11.2749863631008,8.45358427915354,11.1486572682444,8.43259807754237,-1.84866130364896,25.4191860882716,-2.78464626307847
14,14,738084.381996497,-0.2,0.26,12.7281603763067,8.09005126743404,21.0233076842023,21.5776728634638,0.566187320650452,25.6142590096506,11.981314051869,8.45327819823287,11.8568666305364,8.43201706116999,-1.13990858204159,25.4169667772095,-2.07767382006223
15,15,738084.381996589,-0.2,0.275,12.7258335263046,9.63799907550221,20.9615928749552,21.5834926905373,0.648192984205178,25.6120345680298,12.6813816294809,8.45093634995793,12.558798053186,8.42940216562576,-0.437292742041306,25.4125483404985,-1.37681373637529
16,16,738084.381996679,-0.2,0.29,12.7196558621795,11.1705872566781,20.889911119053,21.5902977315851,0.720647749996178,25.6076378211877,13.373906094239,8.44660217217691,13.253165070173,8.42479735286271,0.257895946432731,25.4059812325461,-0.683353165382164
17,17,738084.381996766,-0.2,0.305,12.7097303087864,12.6852756678585,20.8086493369043,21.5980716757596,0.784435193236064,25.6011264335143,14.0576726023618,8.44032945069316,13.9387495647905,8.41825690834305,0.944434852844817,25.3973270102226,0.00148815806087903
18,18,738084.381996887,-0.2,0.32,12.6961780191895,14.1796812247618,20.7182432217892,21.6067954042662,0.840540559606722,25.5925684351521,14.7315439387813,8.4321814353697,14.6144112660454,8.40984455305266,1.62117855069641,25.3866573472094,0.676567461426031
19,19,738084.381996976,-0.2,0.335,12.6791364481934,15.6515942084989,20.6191706489038,21.6164471583511,0.889935605505032,25.5820411455032,15.3944684196118,8.42222984579646,15.2790956723381,8.39963244568384,2.28706681673894,25.3740529317859,1.34082691747755
20,20,738084.381997065,-0.2,0.35,12.6587572690026,17.0989912229302,20.5119447125076,21.6270027290708,0.933518045203114,25.5696300055512,16.0454861365906,8.41055379454843,15.9318403124917,8.38770010306239,2.94113097273882,25.3596022788314,1.99329997448539
21,21,738084.381997177,-0.18,0.05,14.2113219734632,-13.7726544804362,20.6513045368745,21.6133060564333,-0.769723780255784,26.25455244394,2.0797077655797,9.11459242115968,1.92740074393019,9.09736651398655,-11.0625619313223,26.0884536360503,-11.9754884632075
22,22,738084.381997268,-0.18,0.065,14.2740293055739,-12.2946309853261,20.7349597105159,21.6051763572357,-0.711034297397873,26.2878910019882,2.74766082548424,9.14542730486927,2.59713154025634,9.12795090134244,-10.3941103219025,26.1197088010115,-11.3088293236491
23,23,738084.381997357,-0.18,0.08,14.3327121303828,-10.7930864800635,20.8098651256281,21.597954898522,-0.645443022723134,26.3190478867784,3.42677006042926,9.1742108785138,3.27804890912988,9.15647893010064,-9.71435438041323,26.1487461333984,-10.6308874980708
24,24,738084.381997457,-0.18,0.095,14.3871278706899,-9.27018456573426,20.8755372635296,21.5916681983383,-0.572385159116409,26.3478900829943,4.11599614353246,9.2008194439294,3.96911072053818,9.18282727724224,-9.02432988817836,26.1754358957477,-9.94269566888023
25,25,738084.381997553,-0.18,0.11,14.4370503713203,-7.72827691302223,20.9315333625627,21.5863404106599,-0.491493885498487,26.374293486668,4.81420814570652,9.22513772025112,4.66918299027954,9.20688107662421,-8.3251649836983,26.1996575607121,-9.24537866654796
26,26,738084.381997648,-0.18,0.125,14.4822729907871,-6.1698886022571,20.9774583952908,21.5819931068447,-0.402743084405444,26.3981446005404,5.52019074794679,9.24706042408061,5.37704711177605,9.22853549674418,-7.61807301558794,26.2213014836739,-8.54014634677627
27,27,738084.381997775,-0.18,0.14,14.5226115237565,-4.59769996368158,21.0129715678971,21.578645075933,-0.306605786245907,26.4193421385934,6.23265317648734,9.26649376315821,6.09140881553101,9.24769723126452,-6.90434366240834,26.2402704788734,-7.82828473878094
28,28,738084.381997871,-0.18,0.155,14.5579068749358,-3.01452514218614,21.0377921478708,21.5763121475116,-0.20418557779232,26.4377984961081,6.95023974806945,9.2833568027837,6.81090874317475,9.26428586159646,-6.18533243022205,26.2564812557524,-7.11114557508142
29,29,738084.381997966,-0.18,0.17,14.588027407466,-1.42328773469998,21.0517044380597,21.5750070368918,-0.0972576491118334,26.4534410434156,7.67154185375727,9.29758266602277,7.53413446405647,9.278235052623,-5.46244869780705,26.2698656742355,-6.39013437214369
30,30,738084.381998063,-0.18,0.185,14.6128708970321,0.173006046641459,21.0545617337707,21.5747392186221,0.0118387388955881,26.4662132052457,8.39511115448514,9.30911953227002,8.25963370695351,9.28949354621942,-4.7371425350681,26.2803717815705,-5.66669728669844
31,31,738084.381998188,-0.18,0.2,14.6323660309607,1.77129612833175,21.0462891293194,21.5755148307627,0.120467139615022,26.4760752931122,9.11947371311387,9.31793140394976,8.98592853090584,9.29802592245534,-4.01089056905709,26.2879645990804,-4.9423070213103
32,32,738084.381998278,-0.18,0.215,14.6464734079122,3.36849861135588,21.0268850762657,21.5773366088205,0.226056049738088,26.4830050653785,9.84314474910988,9.32399861792538,9.71153012043044,9.30381310517501,-3.28518121116299,26.2926266344679,-4.2184480918538
33,33,738084.381998398,-0.18,0.23,14.6551860072129,4.96153640431241,20.9964216360216,21.5802038529648,0.326439602982668,26.4869979980874,10.5646436755235,9.32731808609993,10.4349538638421,9.30685259656413,-2.56149958600657,26.2943581038947,-3.49660179647648
34,34,738084.381998488,-0.18,0.245,14.6585291138537,6.54736973779217,20.9550434145044,21.5841124302014,0.420072405756244,26.4880672589965,11.2825090654681,9.32790325845071,11.1547343609084,9.3071584340975,-1.84131251556942,26.2931768574105,-2.77823123863161
35,35,738084.381998576,-0.18,0.26,14.6565597058542,8.12302584960903,20.9029652122839,21.5890548081168,0.506080874060561,26.4862433869528,11.9953131976114,9.32578381080351,11.8694400083751,9.3047608723134,-1.12605391029045,26.2891180110315,-2.06476675499153
36,36,738084.381998664,-0.18,0.275,14.6493653241287,9.68562716764427,20.8404684662928,21.5950201229344,0.584183108153042,26.4815736882905,12.7016758471702,9.32100506857264,12.5776868289229,9.29970580078571,-0.417110902316791,26.2822332982438,-1.35759208259844
37,37,738084.381998755,-0.18,0.29,14.6370624652995,11.2324173718399,20.7678965995538,21.6019942788249,0.654541654789638,26.474121370843,13.4002770194769,9.31362718599236,13.2781512397883,9.29205391794536,0.284188974107858,26.2725901625211,-0.658031569504625
38,38,738084.381998843,-0.18,0.305,14.6197945481605,12.7607848080948,20.68564942781,21.6099600790771,0.717607008809338,26.4639644439243,14.0898683653952,9.30372410758856,13.9695814995954,9.28187968761494,0.976589292073693,26.2602706200803,0.0326613086425736
39,39,738084.38199893,-0.18,0.32,14.5977295203448,14.2682828249931,20.594176799161,21.6188973819945,0.773985697150709,26.4511944189625,14.7692830691212,9.29138234450136,14.650807623355,9.26927011097122,1.65891471930405,26.2453699282327,0.713313914551644
40,40,738084.38199902,-0.18,0.335,14.5710571758053,15.7526467224261,20.493971655838,21.6287832860842,0.824344331608653,26.4359148500087,15.4374440560911,9.27669960249121,15.3207496129277,9.25432335082787,2.33007932850306,26.2279950990849,1.38284274322055
41,41,738084.381999139,-0.18,0.35,14.5399862602827,17.2118071212952,20.38556272096,21.6395923335793,0.869347480445388,26.418239756079,16.0933704286251,9.25978330092503,15.9784239103252,9.23714724759436,2.98909313589373,26.2082633008323,2.04025994909693
42,42,738084.381999247,-0.16,0.05,16.0970270599992,-13.9354522753967,20.5103603694362,21.6271595565455,-0.713547492817208,27.1044396031594,2.00977967269163,9.96552738006401,1.85585258391153,9.94856789707799,-11.1325143565838,26.9387746721265,-12.0461404445506
43,43,738084.381999338,-0.16,0.065,16.1728609157512,-12.446645561186,20.5946272944819,21.6188531637416,-0.655928013332203,27.1440547519314,2.68222493670745,10.0026077905061,2.53007731513355,9.98539773894089,-10.4595829318459,26.9762934138943,-11.3750203221285
44,44,738084.381999453,-0.16,0.08,16.2436226469516,-10.9336809005101,20.6701026815895,21.6114732505013,-0.592447408259133,27.180983101523,3.36612317671124,10.0371331512437,3.21578702571412,10.0196672167921,-9.77504777863727,27.0110881016307,-10.6923182686336
45,45,738084.381999548,-0.16,0.095,16.3090040529731,-9.39876655622995,20.7362907114401,21.6050475625321,-0.522805538170406,27.215059124219,4.06041421295697,10.0689475509387,3.9119187259734,10.0512207936909,-9.07996534880944,27.0429965450479,-9.99908753910007
46,46,738084.381999636,-0.16,0.11,16.3687178595224,-7.84430729247712,20.7927369724547,21.5996013865475,-0.446890329437705,27.2461284268937,4.76394218507652,10.0979057096561,4.61731347909361,10.0799136060104,-8.37548855442898,27.0718680012155,-9.29647763202085
47,47,738084.381999733,-0.16,0.125,16.4225017340751,-6.27288927907527,20.8390357448738,21.595157315521,-0.364866580521431,27.2740499110276,5.47546297588152,10.1238750178072,5.33072384435173,10.1056135000229,-7.6628594134174,27.0975653112559,-8.58572696046335
48,48,738084.381999859,-0.16,0.14,16.4701220845121,-4.68726127558964,20.8748367959477,21.5917350346634,-0.277261558528448,27.2986978185034,6.19365346719438,10.1467374652402,6.05082315749416,10.1282029578402,-6.94339985244738,27.1199669168068,-7.86815368491596
49,49,738084.381999966,-0.16,0.155,16.5113775371064,-3.0903123243749,20.8998514816126,21.5893511289041,-0.185021987486134,27.319963606436,6.91712251127309,10.1663914068299,6.77621653152198,10.1475808591034,-6.21850078145044,27.1389686998354,-7.1451448217545
50,50,738084.382000055,-0.16,0.17,16.5461019900305,-1.48504631885235,20.9138579589935,21.5880189186928,-0.0895121957066525,27.3377575965207,7.64442343765814,10.1827531131379,7.5054533972386,10.1636640270486,-5.48960961813032,27.1544855918846,-6.41814380508668
