frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.778487683,-0.2,0.05,-27.8422871002769,-3.98965243030577,18.4249219237725,16.0527883354997,-1.42847048358207,-12.6070165349186,9.11045650368901,-27.5521921473338,8.45807018829554,-27.0461268783834,-3.07335620163818,-12.6167349043886,-1.75063936273945
1,1,738084.778487773,-0.2,0.065,-28.0618388961827,-2.73593647447864,16.0418599205886,18.4262395993894,0.0971895207463302,-12.7051630949472,9.6758487678493,-27.6516060907626,9.02254381160387,-27.1441663113009,-2.50926874974723,-12.7149681123419,-1.18557582212827
2,2,738084.778487863,-0.2,0.08,-28.2649330546027,-1.46585527405322,16.0244877392495,18.4283378633056,0.0518148479057755,-12.7954676154946,10.2484996774626,-27.7430791605424,9.59425183906628,-27.2342392241073,-1.93784957230888,-12.8053516603923,-0.613179766508462
3,3,738084.778487951,-0.2,0.095,-28.4506375585487,-0.181321878420895,16.0005064559139,18.4312417613921,0.00637312338322474,-12.8774905600446,10.827485625869,-27.8261662231209,10.1722717906505,-27.3159025381827,-1.36001739833342,-12.8874456010862,-0.0343718994945431
4,4,738084.778488041,-0.2,0.11,-28.6180857960368,1.11561361211608,15.9697850451201,18.434974356233,-0.0389630884804667,-12.9508246644002,11.4118183784793,-27.9004548228569,10.7556167249448,-27.3887460526313,-0.776755865142613,-12.9608422914345,0.549862110621681
5,5,738084.77848813,-0.2,0.125,-28.766488180696,2.42277781699241,15.9322297833166,18.4395564715569,-0.0840239342278223,-13.0151005620388,12.0004519492346,-27.9655708789908,11.3432421105173,-27.4523981277911,-0.189106701536319,-13.0251720236457,1.1384784656128
6,6,738084.778488223,-0.2,0.14,-28.8951431056357,3.73789040956685,15.8877867544483,18.4450064485324,-0.128646089133212,-13.0699920728335,12.5922907195733,-28.0211840417863,11.9340539369492,-27.5065310242631,0.401838334129236,-13.0801083188308,1.73038331858089
7,7,738084.778488311,-0.2,0.155,-29.0034469389567,5.0585827826363,18.4513399189966,15.8364437796926,1.39812012072555,-13.1152210120013,13.1861986813306,-28.0670125628724,12.526917946995,-27.5508657526996,0.994946643866867,-13.1253727404993,2.32444198435175
8,8,738084.7784884,-0.2,0.17,-29.0909027834798,6.38241872592275,18.4585696014624,15.7782316970762,1.35482250531972,-13.150561383139,13.7810096426352,-28.1028275419151,13.1206698290425,-27.5851762967811,1.58905494849304,-13.1607390915005,2.9194891190271
9,9,738084.778488488,-0.2,0.185,-29.1571277483183,7.70691671840192,18.46670512272,15.7132249326393,1.31238272684233,-13.1758428323993,14.3755381976066,-28.1284564250908,13.7141261708821,-27.6092930853037,2.18298021671385,-13.1860368713805,3.51433967038885
10,10,738084.778488577,-0.2,0.2,-29.2018585188242,9.02957337226232,18.475752870989,15.6415413281276,1.2709094700971,-13.1909532598663,14.9685912287651,-28.1437856500946,14.3060959439894,-27.6231056086279,2.77553113493642,-13.2011538901179,4.10780036873944
11,11,738084.778488701,-0.2,0.215,-29.2249550599351,10.3478875176499,18.485715883445,15.5633412148156,1.23049396895792,-13.1958405083379,15.5589796875272,-28.1487623568593,14.8953922640697,-27.626564099297,3.36551986412751,-13.206037958336,4.69868150397711
12,12,738084.778488826,-0.2,0.23,-29.2264023429181,11.6593843856554,18.4965937710926,15.4788257439875,1.19120987883812,-13.1905130778898,16.1455303845658,-28.1433951116893,15.4808441600733,-27.6196802252047,3.95177381616164,-13.2006976023739,5.28580872090314
13,13,738084.778488924,-0.2,0.245,-29.2063100493928,12.9616393423119,18.5083826843317,15.3882345149078,1.15311373311383,-13.1750398453795,16.727097519035,-28.1277536236879,16.0613080811767,-27.6025267749141,4.53314717903451,-13.1852017833363,5.86803456167678
14,14,738084.77848902,-0.2,0.26,-29.1649102705935,14.2523006390599,18.5210753182427,15.2918425623074,1.11624587234223,-13.1495487998886,17.3025736840627,-28.1019674646075,16.6356788796479,-27.5752363469683,5.10853192838696,-13.1596786310868,6.44424949244561
15,15,738084.778489116,-0.2,0.275,-29.1025532814775,15.5291106836449,18.5346609595692,15.1899567851929,1.08063172526662,-13.1142248362946,17.8709001049852,-28.0662238348269,17.202900026587,-27.5379990866038,5.67686808154246,-13.1243132355478,7.01339217011407
16,16,738084.778489213,-0.2,0.29,-29.0197015289496,16.7899253880521,18.5491255748545,15.0829119151999,1.04628332215553,-13.0693066780818,18.4310758954456,-28.0207644474749,17.7619728461869,-27.4910595425243,6.237152978607,-13.0793445663084,7.57445873344572
17,17,738084.778489309,-0.2,0.305,-28.9169220239733,18.0327312256974,18.5644519351503,14.9710661368098,1.0132009342381,-13.0150830257565,18.9821661530034,-27.9658816282681,18.311964590627,-27.4347127418581,6.7884494114213,-13.0250616172079,8.12651093928607
18,18,738084.778489405,-0.2,0.32,-28.794877371834,19.2556597138928,14.8547964788759,18.5806197796193,-0.589421578915238,-12.9518880475783,19.5233087581445,-27.9019137492609,18.8520152199201,-27.369299601985,7.32989246319046,-12.9617988925285,8.6686830065384
19,19,738084.778489503,-0.2,0.335,-28.6543157004367,20.4569991213494,14.7344940935605,18.5976060088238,-0.620009826054522,-12.8800963440497,20.0537197861662,-27.8292401296157,19.3813427965384,-27.2952018126716,7.86069496700522,-12.8899313665248,9.2001870762554
20,20,738084.778489628,-0.2,0.35,-28.4960597691664,21.6352033046183,14.6105595425269,18.6153849078782,-0.649385298230562,-12.80011752623,20.5726974878551,-27.7482755452353,19.8992474510272,-27.2128363306138,8.38015153782328,-12.8098690563961,9.72031724246613
21,21,738084.778489748,-0.18,0.05,-26.4329059467341,-3.88167831360962,18.3989067600257,16.2715977352238,-1.42498825328538,-11.9856972087671,9.15992572499276,-26.9335558286505,8.50571376815636,-26.4268442481272,-3.02685709877603,-11.9948280351582,-1.70390963174344
22,22,738084.778489852,-0.18,0.065,-26.6471428596846,-2.61739888316964,16.2627160679205,18.399949272822,0.0979102980236028,-12.0817303475167,9.73072504014406,-27.0308991128101,9.07557516149268,-26.5227972911725,-2.45740491146338,-12.0909458030484,-1.13346949794514
23,23,738084.778489947,-0.18,0.08,-26.8453539216226,-1.33640156735261,16.247117338262,18.4017829502848,0.0497404226631555,-12.1701228482763,10.3089584762261,-27.1204997224655,9.65284687020834,-26.6109817215813,-1.88044265702013,-12.1794155013157,-0.555518501498971
24,24,738084.778490042,-0.18,0.095,-27.0266113128964,-0.0406517117440401,16.2246191152361,18.4044338248272,0.00150413527249216,-12.2504362999905,10.8936760721057,-27.2019133344274,10.236580140477,-26.6909553412461,-1.29691513051941,-12.2597983090616,0.0289965188379523
25,25,738084.778490199,-0.18,0.11,-27.190051708145,1.26774203848024,16.1950752736184,18.4079259120785,-0.046591473823045,-12.3222641161848,11.4838601423194,-27.2747278740054,10.825758663933,-26.7623084082647,-0.707835146232587,-12.331687261743,0.619060645596867
26,26,738084.77849033,-0.18,0.125,-27.3348880808993,2.58654212352545,16.1583793172584,18.4122809435246,-0.0943433015962729,-12.3852372577518,12.0784324651694,-27.3385693149866,11.419305759828,-26.8246694227093,-0.114276414047413,-12.3947129794094,1.21359802508043
