frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.66201638,-0.2,0.05,-20.3194018252528,-21.6802349330753,18.5550179943252,20.8775899756793,0.817787900495826,-3.82888867185344,-5.82778370463913,-20.5358926293318,-5.52597882266018,-20.6904050946855,-18.3125766472576,-3.75424031419514,-18.3224007700166
1,1,738084.662016471,-0.2,0.065,-20.4821690858387,-20.3224540598542,18.6800335790468,20.8635645002141,0.781484042950633,-3.90644239127396,-5.21943713368702,-20.616234592337,-4.91794811205135,-20.7696506609115,-17.7062269176269,-3.83225056263614,-17.7154977961858
2,2,738084.66201656,-0.2,0.08,-20.6314400605717,-18.9389269467171,18.7989903462733,20.8503938876949,0.742651981267419,-3.97772165639212,-4.59856131707424,-20.690196514419,-4.29740349374129,-20.8424957945064,-17.0872637439942,-3.90399909244538,-17.0959820374298
3,3,738084.662016648,-0.2,0.095,-20.7664874175908,-17.5314665823143,18.911401345102,20.8381023429723,0.701128400848346,-4.04237318957603,-3.96600795768838,-20.7574161965702,-3.66519650182965,-20.9085799449287,-16.4565321921243,-3.96913207986457,-16.4646997244375
4,4,738084.662016737,-0.2,0.11,-20.8866380885194,-16.1020736010121,20.8267114506873,19.0168019841428,-0.914035901305884,-4.10006944367279,-3.32272116348554,-20.8175575251524,-3.02227098467198,-20.9675688069364,-15.8149700293359,-4.02732134526578,-15.8225898162292
5,5,738084.662016825,-0.2,0.125,-20.9912825250222,-14.652925565906,20.8162399762659,19.1147562036733,-0.961381542155036,-4.15051313330485,-2.6697323316326,-20.8703151065482,-2.36965798728081,-21.0191589444169,-15.1636026866715,-4.07826888674823,-15.1706789514679
6,6,738084.662016914,-0.2,0.14,-21.0798834013074,-13.1863629593452,20.806703692247,19.2048624779272,-1.01180699428436,-4.19344150022286,-2.00815340087071,-20.9154186334934,-1.70846900334421,-21.0630821429761,-14.5035365870273,-4.1217111492463,-14.5100747649566
7,7,738084.662017002,-0.2,0.155,-21.1519835268184,-11.7048720129141,20.7981152336356,19.2867594872617,-1.0653695063749,-4.22863019731959,-1.33916853600003,-20.9526368651889,-1.03988766085349,-21.0991093735345,-13.835950901234,-4.15742291375444,-13.8419576315508
8,8,738084.662017105,-0.2,0.17,-21.2072127452944,-10.2110646172892,19.3601313026062,20.7904839860225,0.448730402964057,-4.2558966813595,-0.664024361753525,-20.9817811087496,-0.365159958654941,-21.1270542547451,-13.1620878474746,-4.18522069666969,-13.1675709531274
9,9,738084.662017228,-0.2,0.185,-21.2452936186656,-8.70765565609064,19.4247119335,20.7838160069111,0.38897977480196,-4.27510301490792,0.0159810848541695,-21.0027081000912,0.314416776987294,-21.1467759126819,-12.4832417013388,-4.20496555963936,-12.4882101561948
10,10,738084.662017336,-0.2,0.2,-21.2660457243033,-7.1974382015627,19.4802891061267,20.7781139835301,0.326346144795647,-4.28615799308637,0.699510467216971,-21.0153221977248,0.997505999380413,-21.1581811516949,-11.8007467314041,-4.21656524539534,-11.8052106153277
11,11,738084.662017425,-0.2,0.215,-21.2693884336231,-5.6832570953921,19.5267071592313,20.7733772261358,0.26110360818606,-4.28901853008854,1.38520007007807,-21.0195768225557,1.68274485525391,-21.1612258700302,-11.115964315792,-4.21997557432452,-11.1199347581622
12,12,738084.662017513,-0.2,0.23,-21.2553420859588,-4.16798149433946,19.5638689747247,20.7696016981953,0.19363410563664,-4.28369026297978,2.07167324115989,-21.0154750997817,2.36875761805491,-21.1559156768609,-10.4302695262427,-4.21520105907944,-10.4337586387777
13,13,738084.662017601,-0.2,0.245,-21.2240275237202,-2.6544770021803,19.5917368895289,20.7667800804532,0.124423354773024,-4.270227355051,2.75755404651594,-21.0030696842076,3.05416933390845,-21.1423056926173,-9.74503748602668,-4.20229471924754,-9.74805828602879
14,14,738084.66201772,-0.2,0.26,-21.1756640032121,-1.14557802428473,19.6103325711376,20.7649018704592,0.0540461164393129,-4.24873150663374,3.44148082575487,-20.98246177645,3.73761936661277,-21.1204995406734,-9.06162981529637,-4.18135710372941,-9.06419614065189
