frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.557980163,-0.18,0.11,-7.33517048326522,-32.9151158906708,27.4080900889082,25.1397583442891,-0.219268169797899,11.1809119036546,-14.0038911114136,-10.7485706182731,-14.6436738690477,-10.993760859771,-31.0006200077077,11.6913361238475,-30.6500566641716
26,26,738084.557980251,-0.18,0.125,-7.39074022092637,-31.0906038410335,27.3869326005866,25.35742455047,-0.233384447418742,11.1566194265887,-13.1882940458438,-10.777429108438,-13.8275801017111,-11.0218138300119,-30.187293152439,11.6655504893726,-29.8372681327855
27,27,738084.55798034,-0.18,0.14,-7.43676732903252,-29.2363536018466,27.3671299356393,25.5648695792525,-0.249084659956594,11.1366038026828,-12.357670623966,-10.801791446374,-12.9964422152779,-11.0453609972685,-29.3587444388759,11.6440057798214,-29.0092894455465
28,28,738084.557980429,-0.18,0.155,-7.47298499086357,-27.3554193455635,25.7613708705445,27.3486901879713,1.30412186879734,11.1209904354895,-11.5134661548056,-10.8215191422861,-12.1517062852055,-11.0642654360609,-28.5164113236467,11.62682995328,-28.1675574453171
29,29,738084.557980549,-0.18,0.17,-7.49917908122205,-25.4510644765787,25.9462629008898,27.3316168579641,1.28425415846785,11.1098803318199,-10.6572314775519,-10.8364992830131,-11.2949240336178,-11.0784158734948,-27.6618378881689,11.6141268168989,-27.3136153997276
30,30,738084.557980638,-0.18,0.185,-7.51519162300775,-23.5267340414329,26.1189462417589,27.3159088750812,1.26160870998054,11.1033484677651,-9.79060954716726,-10.8466463165761,-10.4277394084586,-11.0877284584569,-26.7966615193537,11.605974369714,-26.4490996855939
31,31,738084.557980726,-0.18,0.2,-7.52092338923197,-21.5860235051773,26.2788956414983,27.3015606706985,1.23553303289834,11.1014425581799,-8.91532019479756,-10.8519034140288,-9.55187333544278,-11.0921481067577,-25.9225977470584,11.6024235446661,-25.5757246334941
32,32,738084.557980814,-0.18,0.215,-7.51633556506734,-19.6326445413312,26.4256668980875,27.2885622991684,1.20516228355354,11.1041822687134,-8.03314338222695,-10.8522433659379,-8.6691069622053,-11.0916493799163,-25.0414235552725,11.6034973894687,-24.6952658494074
33,33,738084.557980902,-0.18,0.23,-7.50145042018671,-17.6703885899599,26.5589023302854,27.2768996031062,1.16933149615743,11.1115588956464,-7.14590132534571,-10.8476689853256,-7.78126376983353,-11.0862368698349,-24.1549595403719,11.6091907122668,-23.8095423865422
34,34,738084.557980991,-0.18,0.245,-7.47635096447459,-15.7030890258279,26.6783346983209,27.2665544179475,1.12644514671108,11.1235355236472,-6.25543990246779,-10.8382130048789,-6.89019096789441,-11.0759450775983,-23.2650513313536,11.6194702030015,-22.9203981819586
35,35,738084.557981078,-0.18,0.26,-7.44117960070231,-13.7345828211874,26.7837894804754,27.2575048115808,1.07428272704383,11.1400476558655,-5.36360978689056,-10.8239374728252,-5.99774061267876,-11.0608377912395,-22.3735507112727,11.6342750257722,-22.0296831968069
36,36,738084.557981167,-0.18,0.275,-7.39613581870581,-11.768672599588,26.875185468748,27.2497253514987,1.00971304330481,11.1610042954284,-4.47224774811243,-10.8049326681944,-5.10575089342792,-11.0410069836165,-21.4822968848788,11.6535178621657,-21.1392347046954
37,37,738084.557981254,-0.18,0.29,-7.34147300150718,-9.80908994985761,26.9525337048999,27.2431873947674,0.928297128630723,11.1862894431703,-3.58315855252039,-10.7813155713687,-4.21602801771835,-11.0165712666941,-20.593098324549,11.6770863712895,-20.2508591597592
38,38,738084.557981342,-0.18,0.305,-7.27749444576489,-7.85946080401163,27.0159348329462,27.237859397475,0.823825962363105,11.2157639640549,-2.69809786328735,-10.75322793908,-3.33032909612089,-10.9876739517418,-19.7077155962045,11.7048450198339,-19.3663150455559
39,39,738084.557981429,-0.18,0.32,-7.20454871709621,-5.92327359320783,27.0655749963072,27.2337072307501,0.688106333958973,11.2492677648358,-1.81875649296668,-10.720834043727,-2.45034637996151,-10.9544807755988,-18.8278455211639,11.7366372254979,-18.4872970601617
40,40,738084.557981516,-0.18,0.335,-7.12302447531642,-4.00385077393148,27.1017204467595,27.2306945062208,0.512085413403196,11.286622218416,-0.946746303863978,-10.6843181446099,-1.57769314760659,-10.9171773608301,-17.9551069718975,11.7722877499288,-17.615421934902
41,41,738084.557981605,-0.18,0.35,-7.03334491682165,-2.10432418387421,27.1247110671456,27.2287828999286,0.290715822109534,11.3276327663356,-0.0835879844763739,-10.6438817632126,-0.713891467818236,-10.8759664820431,-17.0910285331122,11.8116052731607,-16.7522161176118
42,42,738084.557981718,-0.16,0.05,-4.54703078241941,-40.0460594316379,24.2099843308197,27.5030525515142,1.45773552122773,12.4358311379934,-17.175208727668,-9.47450321000525,-17.8169801011148,-9.72429317260371,-34.1606880767848,12.9506230966063,-33.8112927215855
43,43,738084.557981811,-0.16,0.065,-4.62399870372972,-38.3563416678236,24.4640283977814,27.4763438533901,1.45082160187664,12.4029759779687,-16.4274582634882,-9.51272766664539,-17.0688092564796,-9.76176999596964,-33.4159362573758,12.9164215068841,-33.0669708092928
44,44,738084.557981942,-0.16,0.08,-4.69410132699621,-36.6262256493814,27.450935500954,24.7110081599238,-0.127467422570427,12.3731349238818,-15.65968977909,-9.54777668700914,-16.3006003175223,-9.79605532027929,-32.6510087891075,12.8851903888664,-32.302504329766
45,45,738084.55798203,-0.16,0.095,-4.75696543942917,-34.857769837984,27.4268541569409,24.9500441700462,-0.135630038738371,12.346479343879,-14.8728491529689,-9.57946226553837,-15.5132994298195,-9.82696225545404,-31.8668401450587,12.8571026063581,-31.5188278359107
46,46,738084.557982118,-0.16,0.11,-4.81224606384877,-33.0533195061789,27.4041221674807,25.1802733159607,-0.144574617232498,12.3231678244567,-14.068024991619,-9.60760965814795,-14.707995593232,-9.85431729966332,-31.0645081332107,12.8323185407447,-30.7170190338228
47,47,738084.557982206,-0.16,0.125,-4.85963143762782,-31.2154972151342,27.3827573689452,25.4008596974908,-0.154440366523641,12.3033438488636,-13.2464442632273,-9.63205989823804,-13.8859162976942,-9.87796284837008,-30.2452296740363,12.8109837652606,-29.8982945523632
48,48,738084.557982317,-0.16,0.14,-4.89884770255175,-29.3471882503962,27.3627729471029,25.6110056100081,-0.165402282575806,12.2871336100973,-12.4094654155055,-9.65267217662027,-13.0484206410835,-9.89775956491953,-29.4103540568587,12.7932268486817,-29.0640031942922
49,49,738084.557982406,-0.16,0.155,-4.92966317396442,-27.4515210550533,25.809962354135,27.3441773485932,1.39311309507261,12.274644020373,-11.5585689942574,-9.66932601864291,-12.1969899456448,-9.91358854604,-28.5613536878807,12.7791573502558,-28.2156166821687
50,50,738084.557982501,-0.16,0.17,-4.95189206123606,-25.5318428678249,25.9970405778709,27.3269742490789,1.37922511945448,12.2659609762004,-10.6953458630643,-9.68192319448408,-11.3332159732955,-9.92535321839437,-27.6998124266187,12.7688640650734,-27.3547179959485
51,51,738084.557982589,-0.16,0.185,-4.96539752698884,-23.591690944498,26.17161985873,27.311162576116,1.3633518213268,12.2611479326441,-9.82148320936727,-9.69038930425376,-10.4587869250938,-9.93298090807366,-26.8274116926156,12.7624135737335,-26.4829874842842
52,52,738084.557982686,-0.16,0.2,-4.97009398704576,-21.6347599016766,26.3331572502716,27.2967365854029,1.34498699663939,12.2602448321364,-8.93874860362138,-9.69467498810168,-9.57547149164023,-9.93642403355246,-25.9459146061248,12.7598491421047,-25.6021870132082
53,53,738084.557982775,-0.16,0.215,-4.96594857609998,-19.6648658726723,26.4811945404857,27.2836859874157,1.32343886448769,12.2632674226618,-8.0489724514305,-9.6947567226384,-8.68510129448521,-9.93566088379906,-25.0571485002254,12.7611900066076,-24.7141424895537
54,54,738084.557982887,-0.16,0.23,-4.95298173177578,-17.6859082816121,26.6153640147201,27.2719961222099,1.29773899867603,12.2702069877263,-7.15402923926626,-9.69063717811675,-7.78955211937579,-9.93069595641757,-24.1629862032213,12.7664310681782,-23.8207251577327
55,55,738084.557983007,-0.16,0.245,-4.93126687589623,-15.7018301363847,26.7353925637193,27.2616481738254,1.26649377276646,12.2810304969175,-6.25581801885274,-9.68234512532496,-6.89072438671915,-9.92155984523791,-23.2653265353966,12.7755430045758,-22.9238321136143
56,56,738084.557983097,-0.16,0.26,-4.90092920308895,-13.7165777882619,26.8411040357,27.2526194234301,1.22763328811977,12.2956811717746,-5.35624260089269,-9.66993489621956,-5.99052333029026,-9.90830868184892,-22.366074490639,12.7884727966897,-22.0253665055768
57,57,738084.557983186,-0.16,0.275,-4.8621436191947,-11.7340611183875,26.9324197955865,27.2448835299819,1.1779709461792,12.3140794479097,-4.45719193415067,-9.65348541715126,-5.09083936056026,-9.89102315038832,-21.4671215795625,12.8051446507567,-21.1272178988792
58,58,738084.557983274,-0.16,0.29,-4.81513189218563,-9.75811508082978,27.0093575156829,27.2384108357817,1.11240325848218,12.3361243015873,-3.56052113086219,-9.63309884729768,-4.19352907403032,-9.86980710863279,-20.5703267965235,12.8254612856603,-20.2312432651818
59,59,738084.557983362,-0.16,0.305,-4.76015911089664,-7.7924634609178,27.0720282830486,27.2331686907424,1.02242464705617,12.3616948979529,-2.66803356539649,-9.60889886690605,-3.30039733587836,-9.84478586036875,-19.6774986395531,12.8493055434158,-19.3392490256664
60,60,738084.557983455,-0.16,0.32,-4.69752955643295,-5.84068560927236,27.1206321642146,27.2291217853982,0.893452844274919,12.3906525093262,-1.78146442249705,-9.58102866957494,-2.4131808126246,-9.81610413359256,-18.7903785622091,12.8765422720883,-18.45297452618
61,61,738084.557983575,-0.16,0.335,-4.62758211372505,-3.9061867788268,27.155452410175,27.2262324910611,0.70106446423921,12.4228426457947,-0.902466007743929,-9.54964871968766,-1.53353326780214,-9.78392382589501,-17.9106261731011,12.9070204240956,-17.5740772596025
62,62,738084.557983664,-0.16,0.35,-4.55068535203774,-1.99217254636393,27.1768485218534,27.2244612001513,0.412640551226725,12.458097336924,-0.03259506021259,-9.51493434003357,-0.663012860920172,-9.74842158223755,-17.0398064264609,12.9405753092926,-16.704120078306
63,63,738084.55798377,-0.14,0.05,-2.01998013858455,-40.1938303316398,24.2191529360508,27.5020783190301,1.52058259753446,13.5764843796917,-17.2422177161584,-8.33450133463577,-17.8841579417744,-8.58580462758362,-34.2269621488384,14.0900095517085,-33.8806541456469
64,64,738084.557983859,-0.14,0.065,-2.08279350212956,-38.495512502746,24.4762172652711,27.4750771354863,1.51674418967838,13.5509714489115,-16.4907726936711,-8.36544934157729,-17.1322928211274,-8.61601174641243,-33.4785521359004,14.0631335347352,-33.1326956649376
65,65,738084.557983952,-0.14,0.08,-2.13999028979751,-36.7559538873778,24.7261331219686,27.4493970366883,1.5126403831765,13.5278774836684,-15.7188978402104,-8.39381471390046,-16.3599773753061,-8.64361901420688,-32.7095529641878,14.0386327408862,-32.3641778373944
66,66,738084.557984047,-0.14,0.095,-2.19126156391449,-34.9772393108366,24.9679944244681,27.4250656640221,1.50822988114884,13.5073410067049,-14.9275505229859,-8.41944176904606,-15.5681692278686,-8.66847182915592,-31.9209102533344,14.0166472509608,-31.5760462737944
67,67,738084.557984141,-0.14,0.11,-2.23632170857742,-33.1617509996466,25.2009113871796,27.402106203079,1.50346149655937,13.4894901477914,-14.1178360819396,-8.44218570439869,-14.7579741057231,-8.69042660425435,-31.11371821331,13.9973070597658,-30.7693949956004
68,68,738084.55798424,-0.14,0.125,-2.27491261396613,-31.3121590349639,25.4240219114178,27.3805371792383,1.49827106279753,13.4744407291137,-13.2910034647903,-8.46191471582205,-13.9306414766018,-8.70935287944951,-30.2892154301197,13.9807301569063,-29.9454622135486
69,69,738084.557984335,-0.14,0.14,-2.30680761960432,-29.4314064956626,25.6365031053262,27.3603723076395,1.4925771237022,13.4622944609758,-12.4484382124004,-8.47851200456853,-13.0875575346908,-8.72513531962792,-29.4487779964133,13.9670207124855,-29.105623453989
70,70,738084.55798443,-0.14,0.155,-2.33181510599046,-27.5226893209304,25.8375826340109,27.341620398629,1.48627480021611,13.4531372997815,-11.5916528065323,-8.49187761544584,-12.230235546362,-8.7376755413926,-28.5939099951405,13.9562674195981,-28.251382041382
71,71,738084.557984524,-0.14,0.17,-2.34978162424929,-25.5894311043516,26.0265495849687,27.3242853229327,1.47922686879511,13.4470380180023,-10.7222744817836,-8.50193005128969,-11.3603036577258,-8.74689371384013,-27.7262314341431,13.9485420434233,-27.3843570350461
72,72,738084.557984648,-0.14,0.185,-2.36059446837909,-23.6352532116316,26.202764538855,27.308366034016,1.47125045146533,13.4440470311846,-9.84203069464613,-8.50860761357903,-10.4794903569376,-8.75272988341481,-26.847463820987,13.9438982222583,-26.5062688095495
73,73,738084.557984747,-0.14,0.2,-2.36418360492279,-21.6639407909102,26.3656685475262,27.2938566477582,1.46209658272223,13.4441955201241,-8.95273253024952,-8.51186942631109,-9.58960787193251,-8.7551449802851,-25.9594136554163,13.942370559098,-25.6189225560999
74,74,738084.557984844,-0.14,0.215,-2.36052289836767,-19.6794054033082,26.5147907521473,27.2807465740766,1.45141778229335,13.4474948774002,-8.05625640629738,-8.51169610979231,-8.69253386324941,-8.75412147329615,-25.0639541963028,13.9439740336004,-24.7241900616706
75,75,738084.557984938,-0.14,0.23,-2.34963058837313,-17.6856451308334,26.6497544172152,27.2690206993502,1.4387145684478,13.4539364969433,-7.15452449918664,-8.50809008231598,-7.79019183718862,-8.74966365191504,-24.1630059262092,13.9487037539135,-23.8239901887235
76,76,738084.557985067,-0.14,0.245,-2.33156900412005,-15.6867031166281,26.7702812114466,27.2586596119844,1.42324311305486,13.4634919137644,-6.24948436528245,-8.50107548020009,-6.8845307525804,-8.74179752613177,-23.2585161854702,13.9565350564094,-22.9202685270741
77,77,738084.557985162,-0.14,0.26,-2.30644352436632,-13.6866255468598,26.8761936287968,27.2496398661157,1.40384684063513,13.4761132890322,-5.34308825788658,-8.49069769967768,-5.97750432207927,-8.73057034830785,-22.3524384761408,13.9674239495075,-22.0149767177977
78,78,738084.557985261,-0.14,0.275,-2.27440081805178,-11.6894200946859,26.9674155105555,27.2419342769771,1.37862812604047,13.4917342240213,-4.4372726460332,-8.477022576924,-5.07105051450338,-8.71604977374604,-21.4467119426351,13.9813078861333,-21.1100519554706
79,79,738084.557985356,-0.14,0.29,-2.23562642261283,-9.69901581399725,27.0439706976203,27.2355122401961,1.34425279070112,13.5102708757015,-3.53393842482022,-8.46013523435537,-4.16707174836681,-8.69832268858438,-20.543241520282,13.9981068386122,-20.2073971594244
80,80,738084.557985488,-0.14,0.305,-2.19034174025565,-7.71922539376303,27.1059799065314,27.2303400707477,1.29431226485907,13.5316233374928,-2.63493226999795,-8.44013863164597,-3.26741622972434,-8.67749374386556,-19.6438792067761,14.0177246404689,-19.3088622683833
81,81,738084.557985603,-0.14,0.32,-2.138800544741,-5.75371057635554,27.1536559809384,27.2263813516157,1.21489959722271,13.5556772413805,-1.7420295347061,-8.41715186812439,-2.37386083264073,-8.65368364280408,-18.7504068572963,14.0400505522049,-18.4162270586908
82,82,738084.55798573,-0.14,0.335,-2.08128510205673,-3.80595140094239,27.1872977187676,27.2235972893196,1.07037464235502,13.5823055325112,-0.856919017446668,-8.39130828905358,-1.48809585172756,-8.62702723401728,-17.8645208357036,14.0649610029106,-17.5311858179853
83,83,738084.557985829,-0.14,0.35,-2.0181020251069,-1.87921977591937,27.221947068883,27.2072825091455,-0.821018392301641,13.6113703646779,0.0188101479659094,-8.36275345154511,-0.611711877808603,-8.59767146666842,-16.9878187761883,14.0923214567053,-16.6553341281931
84,84,738084.557985952,-0.12,0.05,0.550268778615185,-40.304184560323,24.2092726402333,27.5031282064579,-1.5571442805361,14.7364287618147,-17.2912807014644,-7.17482237501604,-17.9333663864408,-7.4276450838708,-34.2749430682626,15.2486259277032,-33.9318035430799
85,85,738084.557986088,-0.12,0.065,0.502461900203969,-38.5985164204818,24.4688147140204,27.4758462799148,-1.5577794140383,14.7186745573977,-16.5367259499625,-7.19806765754651,-17.1783920419775,-7.45015733025273,-33.5234526378204,15.2294925032209,-33.1807871779819
86,86,738084.557986198,-0.12,0.08,0.458957592959082,-36.8508711612169,24.7211445396288,27.4499042382384,-1.558342513615,14.7027137479317,-15.7613821855294,-7.21935396329349,-16.4026078228497,-7.47069224524951,-32.7510126151418,15.2121087657922,-32.408849614457
87,87,738084.557986331,-0.12,0.095,0.419993601656043,-35.063356459203,24.9653329996322,27.4253306641879,-1.5588187650473,14.6886486077925,-14.9662166017109,-7.23856139640123,-15.6069811683285,-7.48913097297521,-31.9585781518929,15.1965786118467,-31.6169458967275
88,88,738084.557986441,-0.12,0.11,0.385789652973443,-33.2383868875722,25.2004671727835,27.4021495573566,-1.55919009778167,14.6765735917904,-14.1523490642044,-7.2555783729888,-14.7926323242956,-7.50536311212861,-31.1472576977615,15.1829984316822,-30.8061841905607
89,89,738084.557986537,-0.12,0.125,0.356544195724232,-31.378674361652,25.4256621830469,27.3803801183603,-1.55943418802619,14.6665738911941,-13.3210477549634,-7.27030327764563,-13.9608299900905,-7.51928836676693,-30.3183088012085,15.1714556603566,-29.9778215780214
90,90,738084.557986672,-0.12,0.14,0.332431328012385,-29.4872130282271,25.6400731985911,27.3600365893937,-1.55952305910243,14.6587240737674,-12.4737220443822,-7.28264603479077,-13.1129841911852,-7.53081810925795,-29.4731311328834,15.1620274069689,-29.1332570777484
91,91,738084.557986767,-0.12,0.155,0.313597999892806,-27.5672586211418,25.842907264686,27.34112815431,-1.55942107626616,14.6530868476962,-11.6119125991596,-7.29252954957098,-12.2506363851482,-7.53987681013159,-28.6132567351336,15.1547792021328,-28.2740218944466
92,92,738084.557986862,-0.12,0.17,0.300161577196523,-25.6223024952734,26.0334346409851,27.3236588994564,-1.55908200694644,14.6497119875441,-10.7372788286382,-7.29989097460184,-11.3754469036078,-7.54640329128219,-27.7403375962881,15.149763901894,-27.4017669964461
93,93,738084.557986957,-0.12,0.185,0.292207842968046,-23.6560407482103,26.2109993099249,27.3076278355843,-1.55844459866713,14.6486354567783,-9.85158386945028,-7.3046827625882,-10.4891799300435,-7.55035176278734,-26.8561307457047,15.1470207829446,-26.5182482173702
94,94,738084.557987056,-0.12,0.2,0.289789502108523,-21.6723390209121,26.3750283449103,27.2930289794048,-1.55742572418732,14.6498787560216,-8.95667740172296,-7.30687347061798,-9.59368630675908,-7.55169260946716,-25.9624811594391,15.1465748588085,-25.6253091717298
95,95,738084.557987175,-0.12,0.215,0.292925242093228,-19.6751937441667,26.5250398510198,27.2798514907457,-1.5559093779999,14.6534485192549,-8.05447667440707,-7.30644828949909,-8.69088454876232,-7.55041290095633,-25.0613028513272,15.1484364399107,-24.7248623590582
96,96,738084.557987269,-0.12,0.23,0.30159937723683,-17.6686907321479,26.660649243708,27.2680798608491,-1.55372827724289,14.6593363720093,-7.14694618725616,-7.30340928053505,-7.78274051234683,-7.54651660814688,-24.1545585950071,15.1526009524263,-23.8188689018372
97,97,738084.557987364,-0.12,0.245,0.315762094113098,-15.6569621301737,26.7815736846003,27.2576941479363,-1.55063154059211,14.6675190566392,-6.23607652826916,-7.29777531211495,-6.8712462175062,-7.54002451888981,-23.2442387745681,15.1590490219682,-22.9093174145043
98,98,738084.557987458,-0.12,0.26,0.335330287189237,-13.644142782128,26.8876345631644,27.2486702516993,-1.54622440606213,14.6779588204941,-5.32386289477679,-7.28958169890971,-5.95839835275733,-7.53097385626965,-22.3323398918172,15.1677468189886,-21.9982025310709
99,99,738084.557987552,-0.12,0.275,0.360188957627286,-11.6343270940629,26.9787579839778,27.2409802208772,-1.53984705550901,14.6906040538044,-4.41228383221858,-7.27887955667629,-5.04617699682862,-7.5194176129838,-21.420843264928,15.1786466537863,-21.0875036255803
100,100,738084.55798768,-0.12,0.29,0.390193128544479,-9.63152743468459,27.0549732922306,27.2345925866148,-1.5303063968988,14.7053901558045,-3.50328070685776,-7.2657348951472,-4.13652507391464,-7.50542362479051,-20.5116944363619,15.1916878007119,-20.1791642427076
101,101,738084.557987777,-0.12,0.305,0.425170214489303,-7.63963503274168,27.1164097389629,27.2294727149003,-1.51520046644173,14.7222406005351,-2.59873838891929,-7.25022747967362,-3.23132901942334,-7.48907341415062,-19.6067837689367,15.2067975240134,-19.2750727167996
102,102,738084.557987873,-0.12,0.32,0.464922768079919,-5.66238421341619,27.163291449326,27.2255831690809,-1.48887285104761,14.741068168206,-1.70046756382964,-7.23244949882268,-2.33240107431399,-7.47046084164101,-18.7079286507739,15.2238922720976,-18.377044399511
103,103,738084.557987968,-0.12,0.335,0.509231524944886,-3.70332066358323,27.195930907609,27.2228840811305,-1.43414656078134,14.761776304203,-0.810189015566857,-7.21250407971222,-1.4414635524246,-7.44969060722371,-17.8168576566789,15.2428790030498,-17.4868058430392
