frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.493246382,-0.2,0.05,-2.43885164965471,-19.586614194767,17.8222459260079,18.9178714911466,1.44691767333088,10.6701902533162,-4.72746900170637,-4.5188932534621,-5.11745573759923,-4.55998920640934,-16.4880365640461,10.8231614221797,-16.4708010757123
1,1,738084.493246473,-0.2,0.065,-2.48423668416751,-18.3533775641687,17.9435828268173,18.905366241797,1.43625815262814,10.650938349477,-4.17294606522977,-4.54062746266035,-4.56241501652007,-4.58141297511081,-15.934388752043,10.8028342648154,-15.9176572607443
2,2,738084.493246561,-0.2,0.08,-2.52541241960587,-17.0967473528024,18.0585746202074,18.8936727697477,1.42414376785465,10.6335371195001,-3.60699774987914,-4.56041293944291,-3.99593738896182,-4.60088220545087,-15.3692162705506,10.7843342575235,-15.353005727205
3,3,738084.493246685,-0.2,0.095,-2.56215912991168,-15.8183615279193,18.1667295290068,18.8828123595474,1.41021718881755,10.6180862281731,-3.03040032012178,-4.57814194808891,-3.41879983611991,-4.61828962797776,-14.7932905774074,10.76776256099,-14.7776174213601
4,4,738084.493246773,-0.2,0.11,-2.59427402401605,-14.520028529578,18.2675800294718,18.8728039045798,1.39399324667373,10.6046776401065,-2.44401429402946,-4.5937147883309,-2.83186367697539,-4.63353605411906,-14.2074678144016,10.7532128086679,-14.1923478640082
5,5,738084.493246861,-0.2,0.125,-2.62157406743815,-13.2037176219538,18.3606891706346,18.863663739117,1.37479713929029,10.5933943150694,-1.848779780944,-4.60704119405317,-2.23606990182124,-4.64653177182519,-13.6126842094825,10.7407697933832,-13.5981325537644
6,6,738084.493246949,-0.2,0.14,-2.64389862977115,-11.8715462507282,18.4456566923834,18.8554054934323,1.35166368376507,10.5843089843212,-1.24571033135151,-4.61804164863685,-1.63243301650872,-4.65719785702826,-13.0099499863425,10.7305082318821,-12.9959808795058
7,7,738084.493247038,-0.2,0.155,-2.66111188650742,-10.5257645248652,18.5221247786647,18.8480399746298,1.32316637480581,10.5774830414305,-0.6358853571892,-4.62664858117558,-1.0220334556925,-4.66546736518609,-12.4003418379182,10.7224916409021,-12.3869685985656
8,8,738084.493247126,-0.2,0.17,-2.67310490683515,-9.16873703953138,18.5897832844613,18.8415750741245,1.28711379961827,10.5729655793631,-0.0204412294801927,-4.63280740949681,-0.406008672062773,-4.67128636891994,-11.7849940691318,10.7167713567611,-11.7722289859742
9,9,738084.493247214,-0.2,0.185,-2.67979736599937,-7.80292235042974,18.6483742839754,18.8360157068931,1.23998190572516,10.5707926024927,0.599438792572216,-4.63647739918482,0.214456944162441,-4.67461481103279,-11.165088561625,10.7133857274134,-11.1529428074235
