frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.644089944,-0.16,0.155,-12.8791724167485,-14.0940010998695,17.2375296453083,18.296309503755,0.830406151494888,-0.0474725019917735,-4.41507595823527,-14.774353183652,-4.19911961657899,-14.975328022035,-15.3779067876101,0.0852471722222678,-15.4417167702744
50,50,738084.644090037,-0.16,0.17,-12.9160023668092,-12.7762164266717,17.3302504803148,18.2866652978004,0.779957428129894,-0.0659341572058243,-3.82018298034659,-14.7946377604664,-3.60441294728022,-14.9947023086192,-14.7840929691734,0.0662245206582232,-14.8476393862998
51,51,738084.64409013,-0.16,0.185,-12.9408252792375,-11.4474735347023,17.4148158629602,18.2779600090396,0.724242215050144,-0.0787797720909488,-3.2196239704176,-14.8091691552818,-3.00404674766143,-15.0083179775551,-14.1845057444581,0.0528087528253855,-14.2477961366514
52,52,738084.644090225,-0.16,0.2,-12.9535144098815,-10.1103189011143,17.4909562869109,18.2701950300315,0.662741927169451,-0.0859438691160902,-2.61462000647735,-14.8178774638005,-2.39924173141574,-15.0161070517651,-13.5803634748449,0.0450665004133569,-13.6434059789331
53,53,738084.64409032,-0.16,0.215,-12.954015711654,-8.76736220443923,17.5584570722128,18.2633683467994,0.594989683915713,-0.087395939384049,-2.00642490380563,-14.8207286106169,-1.79125130947838,-15.0180374135172,-12.9729179315691,0.043029481583742,-13.0357212318209
54,54,738084.644090414,-0.16,0.23,-12.9423486910867,-7.42125015777238,17.6171610655612,18.2574745932605,0.520637252135969,-0.0831408937134556,-1.39631236076536,-14.8177248405061,-1.18134873991886,-15.0141132752589,-12.3634414651296,0.0466940374349111,-12.4260147385755
55,55,738084.644090508,-0.16,0.245,-12.9186060198811,-6.0746396860005,17.6669702980458,18.2525051414566,0.439544411706808,-0.0732189067892761,-0.785562762541458,-14.8089045873343,-0.570813936360373,-15.0043750278973,-11.7532138206571,0.0560212746610095,-11.815566677453
56,56,738084.644090603,-0.16,0.26,-12.8829519149734,-4.73017108676602,17.7078465604174,18.2484482270816,0.351884138420476,-0.0577046607670657,-0.175449959648409,-14.7943417264518,0.0390797483265624,-14.9888984728846,-11.1435089158799,0.0709378083407043,-11.2056513357827
57,57,738084.644090697,-0.16,0.275,-12.8356193432645,-3.3904418063284,17.7398108966782,18.245289104523,0.258244998938229,-0.0367060145984388,0.432771664064451,-14.7741442368479,0.647078448455016,-14.9677934648716,-10.5355818965989,0.0913370789190421,-10.5975241626936
58,58,738084.64409079,-0.16,0.29,-12.7769061407745,-2.05798143283153,17.7629420522892,18.2430102318744,0.159698773090944,-0.0103621437627174,1.03787953463589,-14.7484523182903,1.25196012294821,-14.9412020106016,-9.93065676952536,0.117081199027862,-9.9924094003828
59,59,738084.644090884,-0.16,0.305,-12.7071701720254,-0.735228454730417,17.7773739495668,18.2415914769592,0.0577949021958965,0.0211587889212681,1.63869437078726,-14.7174360251448,1.85254603224866,-14.9092958861351,-9.32991488506505,0.148003269782108,-9.39148856650851
60,60,738084.64409098,-0.16,0.32,-12.6268236801658,0.575490749801016,17.7832922912121,18.2410103438731,-0.0455453232540024,0.0576623579307134,2.23409057251952,-14.6812924918041,2.44771112108047,-14.8722738476557,-8.73448450505298,0.183910093360497,-8.79589002267428
61,61,738084.644091074,-0.16,0.335,-12.5363269966075,1.87198031129672,17.7809304184394,18.2412422131536,-0.148229211510683,0.0989309125612377,2.82300532739192,-14.6402428340749,3.03639311908096,-14.8303585204596,-8.14543164503279,0.224585199550366,-8.20667981852167
62,62,738084.644091167,-0.16,0.35,-12.4361817900533,3.15219038236248,17.7705645663891,18.2422605927291,-0.248241218543897,0.144726839639252,3.40444629695022,-14.5945288162619,3.61760022188945,-14.7837930560245,-7.56375233023338,0.269792098757374,-7.62485395048406
63,63,738084.6440913,-0.14,0.05,-10.6532935457059,-22.9629875900839,18.3791473795469,16.4803768742662,-0.434380218990648,0.973226293172144,-8.39814488543417,-13.7388006931691,-8.18138458015779,-13.9463996683927,-19.351074292346,1.10914580553112,-19.4184343169725
64,64,738084.6440914,-0.14,0.065,-10.7568663664598,-21.7776465233302,18.363128395203,16.6215597320635,-0.458788444570775,0.924120668670907,-7.86942322852824,-13.7905465171556,-7.65279988614091,-13.9973196226321,-18.8240844560298,1.05956360558139,-18.8911553616588
65,65,738084.644091498,-0.14,0.08,-10.8518006478121,-20.5665363901652,18.3479594176751,16.7574919798792,-0.485517117357005,0.878988693968369,-7.32800945202656,-13.8382288759461,-7.11153079103802,-14.0441588690419,-18.2843277856468,1.01394007704206,-18.3511113178542
66,66,738084.644091592,-0.14,0.095,-10.9376069284363,-19.3312165812483,18.3336646280544,16.8876406736344,-0.514892929875411,0.838067917473361,-6.77462972656381,-13.8816015800547,-6.55830342185843,-14.0866724712904,-17.7325242804002,0.972513320922364,-17.7990228796107
67,67,738084.644091685,-0.14,0.11,-11.0138315802961,-18.0734384629006,18.320265398132,17.0114896342205,-0.547297696167952,0.801579068326564,-6.21010553458319,-13.920435548603,-5.99393917019136,-14.1246327407404,-17.169489521641,0.935504724166584,-17.235706332096
68,68,738084.644091779,-0.14,0.125,-11.0800633904194,-16.7951368883688,17.1285463378985,18.3077800834349,0.987619394121215,0.769722838789894,-5.63534968802541,-13.9545221311616,-5.41935070846694,-14.157832550251,-16.5961307674824,0.903115740263104,-16.66206963903
69,69,738084.644091872,-0.14,0.14,-11.1359397734567,-15.4984182166258,17.2383487542383,18.2962238462176,0.947747973927356,0.742676841793874,-5.05136060396947,-13.9836762530675,-4.83553626492599,-14.1860884688057,-16.0134413033853,0.87552484315942,-16.0791067856967
70,70,738084.644091966,-0.14,0.155,-11.18115243922,-14.1855449152732,17.3404719474157,18.2856085142881,0.903287429524048,0.720592830230444,-4.45921487403903,-14.0077392949776,-4.24357219316625,-14.209243627832,-15.422493082528,0.852884741046301,-15.4878904115156
71,71,738084.644092059,-0.14,0.17,-11.2154523445745,-12.8589169452112,17.4345342548289,18.2759424760774,0.853558566756183,0.70359426107333,-3.86005822299932,-14.0265816209006,-3.64460393174335,-14.2271702336527,-14.8244277494153,0.835319933133083,-14.8895628258078
72,72,738084.644092157,-0.14,0.185,-11.2386537782144,-11.5210502415593,17.5202028590105,18.2672306158427,0.797805265543997,0.691774279947395,-3.25509501132859,-14.0401046764926,-3.03983550860885,-14.2397716481458,-14.2204461996226,0.82292468514128,-14.2853255598505
73,73,738084.644092254,-0.14,0.2,-11.250637444393,-10.1745527172691,17.5971985869269,18.2594742902436,0.735215119426469,0.685194190519512,-2.64557649227071,-14.0482425908735,-2.43051780088828,-14.2469839712382,-13.6117968845052,0.815761488053988,-13.6764276642477
74,74,738084.644092376,-0.14,0.215,-11.2513524483372,-8.82209831352039,17.6652997887099,18.2526713447466,0.664965550864136,0.683882458472457,-2.03278808267399,-14.0509632301497,-1.81793580924778,-14.2487770738624,-12.999763118756,0.813860050111113,-13.0641530096888
75,75,738084.644092515,-0.14,0.23,-11.2408171144602,-7.46639969866149,17.7243451813635,18.2468161704382,0.586308335201575,0.687834282552488,-1.41803594574446,-14.0482686685312,-1.20339524490873,-14.2451550477565,-12.385649687884,0.817216854818204,-12.4498068883486
76,76,738084.644092608,-0.14,0.245,-11.2191186127086,-6.11018026813155,17.7742355762818,18.2418998002954,0.498704953525272,0.697011746148599,-0.802633210300048,-14.0401950624744,-0.588208753792722,-14.2361560580622,-11.7707690795278,0.825795298742176,-11.8347022399903
77,77,738084.644092697,-0.14,0.26,-11.1864114052019,-4.75614612639728,17.8149344509888,18.2379100393722,0.402016113268816,0.711344543114212,-0.187886163503409,-14.0268119335838,0.0263178853460727,-14.221851604984,-11.15642767535,0.839526403147959,-11.2201458396488
78,78,738084.644092786,-0.14,0.275,-11.1429145676684,-3.40695872089371,17.8464673652485,18.2348316287589,0.296724673320305,0.730731252187339,0.424919248257505,-14.0082208859457,0.638899254271417,-14.2023452207028,-10.5439122383872,0.858310074183413,-10.6074247818482
79,79,738084.644092874,-0.14,0.29,-11.0889080737673,-2.06520877053266,17.8689202635513,18.2326464373296,0.184131382976321,0.755041116462892,1.03453029241915,-13.9845538020373,1.24828316232541,-14.1777706461611,-9.93447701440214,0.882016868413479,-9.99779357995886
80,80,738084.644092993,-0.14,0.305,-11.0247281646474,-0.733392065034936,17.8824367426048,18.231333678527,0.0664245963021951,0.784116268878865,1.63973940919444,-13.9559705773718,1.85326259932237,-14.1482895483046,-9.32933173627959,0.910490204993394,-9.39246216973974
81,81,738084.644093113,-0.14,0.32,-10.9507619501527,0.586112367473211,17.8872143955112,18.2308701456271,-0.0534714989220159,0.817774332339913,2.23939500932999,-13.9226564668369,2.45268652732525,-14.1140888510853,-8.72963077989087,0.943548953397479,-8.79258506546548
82,82,738084.644093201,-0.14,0.335,-10.8674414055934,1.89106132738134,17.8835003695979,18.2312304623497,-0.172286517195541,0.855811314429217,2.83241091283142,-13.8848191247226,3.0454693136099,-14.0753777624826,-8.13646367085072,0.980990316904837,-8.1992518680011
83,83,738084.644093288,-0.14,0.35,-10.7752369382772,3.17936345880004,17.871586293312,18.232387344059,-0.286920427458267,0.898004711881974,3.41777428527585,-13.8426854254718,3.63059866155432,-14.0323845847551,-7.55084708729689,1.02259292721257,-7.61347926986184
84,84,738084.644093405,-0.12,0.05,-8.96011405836536,-23.0843556963361,18.3703939185907,16.5572280144125,-0.37024634631589,1.7370301880057,-8.45656700664513,-12.976027859151,-8.24011789335268,-13.1841737275245,-19.4096461370509,1.87253928710526,-19.4785866265875
85,85,738084.644093531,-0.12,0.065,-9.05461176199084,-21.8943809278052,18.3542671387753,16.7006985167245,-0.392139994173488,1.69252703981289,-7.92564385997946,-13.0232057576135,-7.70933428219716,-13.2305254162812,-18.8804752929262,1.82755443926151,-18.9491354990944
86,86,738084.644093621,-0.12,0.08,-9.1412751596926,-20.6781415202553,18.3390016687778,16.8388127882674,-0.416243405845462,1.65161560799884,-7.38178390596988,-13.0667005419673,-7.16562152091183,-13.2731761422299,-18.3382919815266,1.78614631764455,-18.4066727374637
87,87,738084.644093708,-0.12,0.095,-9.21965296688436,-19.4372139229987,18.3246222675799,16.9710194690355,-0.442901504645195,1.61451416320245,-6.82572141450081,-13.1062850329768,-6.60971382701503,-13.3118999791264,-17.7838241258201,1.74853376568105,-17.8519269198695
88,88,738084.644093795,-0.12,0.11,-9.28932664469865,-18.1733729076754,17.0967843389224,18.3111508139349,1.09826824877444,1.58142565028156,-6.25828912549258,-13.1417476726865,-6.04244384022727,-13.3464867668976,-17.2178983938416,1.71492040850914,-17.2857253830942
89,89,738084.644093882,-0.12,0.125,-9.34991655009919,-16.8885830172344,17.215597555094,18.2986060920914,1.06517541031903,1.55253468958958,-5.68041423898327,-13.1728956322485,-5.46473861117778,-13.3767452115324,-16.641436269062,1.68549165231269,-16.708990286225
90,90,738084.64409397,-0.12,0.14,-9.40108774924106,-15.5849863571885,17.3269808421258,18.287003607769,1.02801666942109,1.52800473798058,-5.09311258051122,-13.1995577586973,-4.87761376618679,-13.4025058211334,-16.0554482940768,1.66041184145571,-16.1227328472089
91,91,738084.644094056,-0.12,0.155,-9.44255532569875,-14.264886802021,17.4304944385527,18.2763554420362,0.986070436178099,1.50797549142398,-4.49748097588963,-13.221587275977,-4.28216588228603,-13.4236235935299,-15.4610265196014,1.63982165527735,-15.528045784402
92,92,738084.644094144,-0.12,0.17,-9.47408902326275,-12.9307308185874,17.525743600263,18.2666701427699,0.938472420937901,1.49256060794376,-3.89468793283521,-13.2388641586502,-3.67956316996734,-13.4399803740827,-14.8593352541255,1.62383582330703,-14.9260940586493
93,93,738084.644094231,-0.12,0.185,-9.49551707693985,-11.585085232733,17.6123844655717,18.2579526583456,0.884198217823363,1.4818458226415,-3.2859627901508,-13.2512971037764,-3.07103462438567,-13.451486809463,-14.2516002729422,1.61254123076872,-14.3181040747883
94,94,738084.644094319,-0.12,0.2,-9.50672910836674,-10.2306123855987,17.6901291021932,18.2502043122218,0.822057556940961,1.47588751594624,-2.67258355469231,-13.2588250372807,-2.45785786521005,-13.4580838341114,-13.6390967049757,1.60599547570069,-13.7053515612013
95,95,738084.644094406,-0.12,0.215,-9.50767798779967,-8.87004322926626,17.758749579808,18.2434228225828,0.750716002859105,1.47471178238934,-2.05586369852854,-13.261418105331,-1.84134593749498,-13.4597436403564,-13.0231358683278,1.60422592522716,-13.0891483985193
96,96,738084.644094494,-0.12,0.23,-9.49838060231486,-7.50614899516248,17.8180809449504,18.2376023612237,0.668770962377725,1.47831403077995,-1.43713823030369,-13.2590781181226,-1.22283338748958,-13.4564701001042,-12.4050513674075,1.6072293021547,-12.4708287105284
97,97,738084.644094581,-0.12,0.245,-9.47891750264201,-6.1417121253155,17.8680230124946,18.2327336529623,0.574921416713934,1.48665912853786,-0.817749383142871,-13.2518384321333,-0.603661955628883,-13.4482986247186,-11.7861847932879,1.61497181498269,-11.8517345590776
98,98,738084.64409467,-0.12,0.26,-9.44943144289284,-4.77949718087276,17.9085409310187,18.2288041136204,0.468274708859551,1.49968208412962,-0.199032274751442,-13.2397632763216,0.0148337577836028,-13.4352954691224,-11.1678713826923,1.62738982563731,-11.2332015985203
99,99,738084.644094759,-0.12,0.275,-9.41012486326111,-3.42222244046235,17.9396645250278,18.2257980191933,0.348804684143951,1.5172892431291,0.417699107145103,-13.2229465467951,0.631340301188882,-13.4175565051923,-10.5514259889811,1.6443910308181,-10.6165450431661
100,100,738084.644094883,-0.12,0.29,-9.36125640194593,-2.07253286032056,17.9614864587064,18.2236967059934,0.217880259217318,1.53935995640446,1.03116525882614,-13.2015101120962,1.24457871965201,-13.3952055071046,-9.93812970101054,1.66585611582475,-10.0030462836701
101,101,738084.644094989,-0.12,0.305,-9.30313655130039,-0.732975005803218,17.9741593079879,18.2224787949609,0.0786255223196927,1.56574866424646,1.64013355089915,-13.1756016865114,1.85331693898847,-13.3683920064814,-9.32921741411115,1.6916408250201,-9.39394045663747
102,102,738084.644095079,-0.12,0.32,-9.23612259755854,0.594025522764497,17.9778916607069,18.2221204370582,-0.0642270047819035,1.59628732861482,2.24342939557241,-13.1453923409288,2.45638092695105,-13.3372887872336,-8.72586661396313,1.72157838140825,-8.79040522820196
103,103,738084.644095167,-0.12,0.335,-9.16061300119958,1.90618375909853,17.972943393666,18.2225955725361,-0.205157123205107,1.63078813757153,2.83994598416197,-13.1110737292667,3.05266442489739,-13.3020890984023,-8.12918758176595,1.75548217965529,-8.19355099993703
