frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.627805665,-0.2,0.05,-19.1921236470636,1.71311014389689,20.6977256093574,21.6087863360486,-0.0890251668757041,-2.00667989021934,15.5512069994551,-20.1735686912885,15.2555590910138,-19.697440944758,2.17975343672074,-2.29494200685789,2.68349332232653
1,1,738084.627805772,-0.2,0.065,-19.3598671493959,3.19655938904709,20.6664069555445,21.6118333065151,-0.163636302386173,-2.08115201389629,16.2240954848453,-20.2495057291638,15.9282560168946,-19.7723429828141,2.85217090501934,-2.37017116243826,3.3562208939379
2,2,738084.627805882,-0.2,0.08,-19.5147506349295,4.69564554760185,20.625694490677,21.6158086244007,-0.236131433947841,-2.14952461564225,16.9037191172826,-20.3191907999413,16.6076700065256,-19.8409731295139,3.53143148602281,-2.43929842421826,4.03579188945749
3,3,738084.627806002,-0.2,0.095,-19.6560490987563,6.20799094962398,20.5753867887941,21.6207435077441,-0.30591669209957,-2.21145771725124,17.5889178086188,-20.3822762897782,17.2926407898466,-19.9029853060851,4.2163793173911,-2.50198217952733,4.72104982420952
4,4,738084.627806099,-0.2,0.11,-19.783088874895,7.73107371911526,20.5153343990956,21.6266672826893,-0.372543367146269,-2.26663655320572,18.2784635481143,-20.4384404507576,17.981940271602,-19.9580594537354,4.90579012094928,-2.55790599866951,5.41076977959132
5,5,738084.627806188,-0.2,0.125,-19.8952567063854,9.26224597519909,20.4454438609608,21.6336070958147,-0.435710177439156,-2.31477594072924,18.9710695520676,-20.4873918724047,18.6742816865664,-20.0059059952508,5.5983802914284,-2.60678302047556,6.10366749742419
6,6,738084.627806275,-0.2,0.14,-19.992008286234,10.7987548451185,20.3656809576944,21.641587629648,-0.495252162509739,-2.35562438543854,19.665400780466,-20.528873681588,19.3683301204225,-20.0462700221748,6.29281735818658,-2.64836007442414,6.79840984775047
7,7,738084.627806366,-0.2,0.155,-20.0728760403901,12.3377659576209,20.2760730827127,21.6506308319618,-0.551120988051447,-2.38896781113492,20.3600856528364,-20.5626673567098,20.0627142282653,-20.0789350936184,6.98773165368937,-2.68242142753244,7.49362650374321
8,8,738084.627806453,-0.2,0.17,-20.1374759364273,13.8763889891263,21.6607556584932,20.1767106194639,0.967434959029166,-2.41463280781345,21.0537287478319,-20.5885960478012,20.7560389351332,-20.1037265385438,7.68172897478825,-2.70879204972417,8.18792260962691
9,9,738084.627806541,-0.2,0.185,-20.1855131207178,15.411704754542,20.0677472588127,21.671977838696,-0.652087320718135,-2.43248930232899,21.7449242295973,-20.6065273047683,21.4468988615201,-20.1205141640973,8.37340398110348,-2.72734030171994,8.8798921857705
10,10,738084.627806638,-0.2,0.2,-20.2167862183795,16.9407932611625,19.9493992160209,21.6843096678296,-0.697460675870481,-2.44245257106735,22.4322697110728,-20.6163751313273,22.1338921839786,-20.1292142879256,9.06135404162916,-2.73797996438024,9.56813198191704
11,11,738084.627806761,-0.2,0.215,-20.2311901670334,18.4607621040512,19.8219433427817,21.6977598295501,-0.739673046828125,-2.44448453285132,23.1143802422754,-20.6181013015275,22.8156346188884,-20.1297910318483,9.7441932182784,-2.74067154733962,10.2512554671134
12,12,738084.627806851,-0.2,0.23,-20.2287175029348,19.9687745547066,19.6857141664715,21.7123332554511,-0.778931607632685,-2.4385942823366,23.7899021019126,-20.6117158983229,23.4907732078016,-20.1222568368654,10.4205660649626,-2.73542283679847,10.9279066347776
13,13,738084.627806972,-0.2,0.245,-20.2094580622279,21.462076704838,19.5410999278866,21.7280310230779,-0.815448450264517,-2.42483784819107,24.4575260740557,-20.5972770582823,24.1579995862484,-20.1066721841334,11.0891609238365,-2.72228866642978,11.5967733043991
