frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.499302882,-0.2,0.05,25.401370037034,-84.3135042511387,39.3902872429351,26.7575113438495,0.292624140758652,46.8647719505196,-45.6124574467881,17.3311947901905,-53.3985695753728,17.7987342268164,-75.1111140962992,50.359363143164,-68.5321882042535
1,1,738084.499302973,-0.2,0.065,25.4894817115617,-82.507142713969,39.3135340369082,27.2643540934139,0.299635273114365,46.9354549321,-44.8742243898383,17.3896559567464,-52.6605467912787,17.8565017488372,-74.3813417667533,50.4272326747934,-67.8040052471343
2,2,738084.499303063,-0.2,0.08,25.5706178770776,-80.6375680035916,39.2398991753372,27.7694568033311,0.307075125234929,47.0025214628895,-44.1041687218818,17.4446473387446,-51.8905227545915,17.9107900564759,-73.6194498658041,50.4913462528203,-67.043922930219
3,3,738084.499303153,-0.2,0.095,25.6443974631563,-78.7061917523066,39.1693868641001,28.2716219820023,0.314977357109224,47.0657217399323,-43.3028019600783,17.4959488046811,-51.0890029264079,17.9613801563751,-72.8259233697993,50.5514555262424,-66.2524298357992
4,4,738084.499303243,-0.2,0.11,25.7104653269445,-76.7148007247101,39.1019935053057,28.7696108743572,0.323378801279567,47.1248195010756,-42.4708274845761,17.5433537430511,-50.2566854801419,18.0080666613141,-72.0014400835687,50.6073265197136,-65.4302062196174
5,5,738084.499303332,-0.2,0.125,25.7684972465456,-74.6655592231455,39.0377073393658,29.2621561178316,0.332319818975334,47.1795950393761,-41.609142690233,17.5866717754236,-49.394463547591,18.0506604949585,-71.1468730975791,50.6587426651928,-64.5781263870946
6,6,738084.499303422,-0.2,0.14,25.8182046623778,-72.5610056173585,38.9765082313623,29.7479755260366,0.341844702939659,47.2298480985483,-40.7188381486879,17.6257313411161,-48.5034244647351,18.0889914665269,-70.263290249708,50.7055077016903,-63.6972580902236
7,7,738084.499303542,-0.2,0.155,25.8593390531393,-70.4040427126376,38.918367601806,30.2257867345061,0.352002131897217,47.2754005747786,-39.8011936253565,17.6603820855248,-47.5848458592033,18.12291064757,-69.3519504288156,50.7474483675605,-62.7888587847704
8,8,738084.499303631,-0.2,0.17,25.8916958154216,-68.1979218603749,38.8632485031683,30.6943223890055,0.362845684157684,47.3160989519827,-38.8576708867164,17.6904969864614,-46.6401885124733,18.1522924854084,-68.4142966480909,50.7844168119654,-61.8543686778135
9,9,738084.499303719,-0.2,0.185,25.9151175445203,-65.946220897842,38.8111058352458,31.1523455279884,0.374434416042534,47.3518164026285,-37.889903332705,17.7159741580416,-45.6710860296473,18.1770365930166,-67.4519459158733,50.8162926575665,-60.8954005947719
10,10,738084.499303806,-0.2,0.2,25.9294966079255,-63.6528162126425,38.7618866894492,31.598664781632,0.386833514022291,47.3824544943103,-36.89968259221,17.7367382796607,-44.6793314533201,18.1970691632059,-66.4666760354573,50.8429846550779,-59.9137267982487
11,11,738084.499303893,-0.2,0.215,25.9347769404297,-61.321849410824,38.7155308099996,32.0321489954451,0.400115025672505,47.407944453203,-35.888942321382,17.7527416081611,-43.6668610604261,18.2123439655119,-65.4604095680609,50.8644318816978,-58.911262992945
12,12,738084.499303987,-0.2,0.23,25.9309550058198,-58.9576892731262,38.6719711547074,32.4517409178868,0.414358676873083,47.4282479488774,-34.8597395393559,17.7639645438669,-42.6357356763566,18.2228428968405,-64.4351952891385,50.8806044492398,-57.8900498461955
13,13,738084.499304075,-0.2,0.245,25.918079892021,-56.5648898209967,38.6311345396102,32.8564695901979,0.429652779237185,47.4433573799388,-33.8142339186069,17.7704157352053,-41.5881199239782,18.2285760709412,-63.3931875522588,50.8915037031464,-56.852232436943
14,14,738084.499304162,-0.2,0.26,25.8962525425537,-54.1481454544962,38.5929423482833,33.2454611344846,0.446095229480408,47.4532956559546,-32.754665513228,17.7721317214251,-40.5262598918912,18.2295814465794,-62.3366240423573,50.8971619099096,-55.8000381128953
15,15,738084.499304249,-0.2,0.275,25.8656241472267,-51.7122442126538,38.5573112844731,33.6179476919,0.463794596896679,47.4581154872236,-31.6833314542773,17.7691761276194,-39.4524597526788,18.2259240089334,-61.2678024475661,50.8976414467437,-54.7357532824365
16,16,738084.49930434,-0.2,0.29,25.826393747561,-49.2620202452151,38.524154150916,33.9732743228773,0.482871287251924,47.4578982092533,-30.6025621648316,17.7616384401363,-38.3690578859526,18.2176945326129,-60.1890566038843,50.8930335228023,-53.6616996924151
17,17,738084.499304458,-0.2,0.305,25.7788051307115,-46.8023065891067,38.4933806345701,34.3109037571624,0.503458758682237,47.4527521826688,-29.5146976478558,17.7496324028423,-37.2784030618407,18.2050079670084,-59.1027326688361,50.8834564751378,-52.5802107445194
