frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.724121086,-0.2,0.05,-27.7975382944181,-17.1724274700632,21.3850047263523,18.612763719001,-1.0174145184848,-10.339401422343,-1.3792774637463,-27.3787182245448,-1.06414289913029,-27.3965107098517,-14.3937319809866,-10.3369451856673,-14.1011392317902
1,1,738084.724121179,-0.2,0.065,-28.0118279450961,-15.7462650370862,21.3749773137407,18.6990740246343,-1.05868862494285,-10.4403522982851,-0.738527862709646,-27.4821474945945,-0.424186472255715,-27.4984710299485,-13.7552062458313,-10.4380991258976,-13.4615438031117
2,2,738084.724121269,-0.2,0.08,-28.208909380511,-14.2957211865343,21.3657778685189,18.7789692731952,-1.10173915604539,-10.533248878796,-0.0861511795064001,-27.5774135087586,0.227368893660648,-27.5922406030868,-13.1049724960781,-10.5312024948617,-12.8102341359253
3,3,738084.724121357,-0.2,0.095,-28.3878417347364,-12.8227944344942,21.3574320801539,18.8520484319308,-1.14652939400811,-10.6176368856534,0.576907654910743,-27.6640536017769,0.889579019980967,-27.6773589653667,-12.4439686645498,-10.6158007143418,-12.1481501747234
4,4,738084.724121445,-0.2,0.11,-28.5477532791146,-11.3296677683049,21.349963191515,18.9179377063594,-1.19299352743207,-10.6930950758113,1.24961395216887,-27.7416385317586,1.56141014918799,-27.7533992911313,-11.7732227098645,-10.6914722125225,-11.4763219777258
5,5,738084.724121533,-0.2,0.125,-28.6878533324154,-9.81869589551972,21.3433917713525,18.9762959139115,-1.24103367559437,-10.7592410576023,1.93084942208642,-27.809778395578,2.24174509963274,-27.8199742939612,-11.0938465414346,-10.7578342421435,-10.7958636247286
6,6,738084.724121621,-0.2,0.14,-28.80744346155,-8.2923891941618,21.3377355091739,19.0268195737723,-1.29051791486095,-10.8157367649577,2.61941995005492,-27.8681281992449,2.92939103916585,-27.8767417787169,-10.4070283209697,-10.8145483571918,-10.1079654995113
7,7,738084.724121709,-0.2,0.155,-28.9059276739815,-6.75339454520746,21.3330090352341,19.069247573072,-1.34127969543449,-10.8622934416213,3.31406490750948,-27.9163929327979,3.62308878889037,-27.9234096943904,-9.71402322721297,-10.8613254000797,-9.41388503386476
8,8,738084.724121836,-0.2,0.17,-28.9828213134637,-5.20447333779943,21.3292237700846,19.1033652706629,-1.39311898525653,-10.8986759943656,4.01346785314076,-27.9543320063246,4.32152351470163,-27.9597405447003,-9.01614282430998,-10.8979298582753,-8.71493605405537
9,9,738084.724121924,-0.2,0.185,-29.0377583995349,-3.64847703849849,19.1290079133825,21.3263878077239,0.124990966321706,-10.9247065876386,4.71626843142678,-27.9817629172775,5.02333661329067,-27.9855550270687,-8.31474322538188,-10.9241834627451,-8.01247692175453
10,10,738084.72412201,-0.2,0.2,-29.0704971917999,-2.0883208126445,19.1460632601537,21.3245058328573,0.0717132438177327,-10.9402673715224,5.42107522944434,-27.9985640389419,5.72713855378179,-28.0007347904042,-7.61121228863875,-10.9399679200198,-7.30789770728692
11,11,738084.724122096,-0.2,0.215,-29.0809238094916,-0.526955756661908,19.1544733289281,21.3235790755561,0.0181183409714525,-10.9453022596812,6.12647931545671,-28.0046764450453,6.43152239878591,-28.0052242273542,-6.90695612110895,-10.9452266944711,-6.60260667079447
12,12,738084.724122182,-0.2,0.23,-29.0690537962711,1.03265964027166,19.1542352137538,21.3236053035604,-0.0355094313423566,-10.9398177029707,6.83106815570966,-28.0001047149032,7.13507770167812,-27.9990312461487,-6.20338519241428,-10.9399657863724,-5.89801635428328
13,13,738084.724122268,-0.2,0.245,-29.035031583951,2.58758816006186,19.1454009450552,21.3245788525589,-0.0888847031242182,-10.9238824361217,7.53343959092047,-27.9849166957121,7.83640446202859,-27.9822269994275,-5.50190037635066,-10.9242534830557,-5.19552960281174
14,14,738084.724122356,-0.2,0.26,-28.979127876935,4.13494199351186,21.3264906936235,19.1280764023507,1.42906611170633,-10.8976262078029,8.23221555201481,-27.9592422320093,8.53412681922816,-27.9549445808349,-4.80387924035984,-10.898219093365,-4.49652583537664
15,15,738084.724122442,-0.2,0.275,-28.9017350442813,5.67190972357902,21.3293285360504,19.1024193186221,1.37701098107097,-10.861237536624,8.92605520587755,-27.9232709050832,9.22690617560427,-27.9173767329301,-4.11066289217516,-10.8620507078709,-3.80234787517749
16,16,738084.72412257,-0.2,0.29,-28.8033606664365,7.19578157433765,21.3330769636789,19.0686364426107,1.32598296468321,-10.8149605656261,9.61366724549598,-27.877248855621,9.91345346392385,-27.8697726403815,-3.4235436697265,-10.8159920573003,-3.11428962567123
17,17,738084.724122658,-0.2,0.305,-28.6846194380593,8.70397241271452,21.337717602423,19.0269799558353,1.27618939011435,-10.7590911140063,10.2938210733587,-27.8214747895181,10.5925403086697,-27.8124339089872,-2.74375392626855,-10.7603385678459,-2.43358484461331
18,18,738084.724122746,-0.2,0.32,-28.5462236722282,10.1940420809446,21.3432293130768,18.9777432568785,1.2278046293149,-10.6939720460169,10.9653566702194,-27.7562952883807,11.2630088736761,-27.7457098525541,-2.07245611977999,-10.6954327332299,-1.76139722527986
19,19,738084.724122831,-0.2,0.335,-28.388972679532,11.6637127339559,21.3495884087784,18.9212562418674,1.18096852200689,-10.6199880923591,11.6271929907328,-27.6820995619262,11.9237802380581,-27.6699922252242,-1.4107343665499,-10.6216589387926,-1.09881194482737
20,20,738084.724122917,-0.2,0.35,-28.213741318126,13.1108829656596,21.3567688903652,18.8578802207137,1.13578658961704,-10.5375602684922,12.2783347802107,-27.5993137888105,12.5738611950458,-27.5857095460358,-0.759587566314712,-10.5394378819912,-0.446828787111652
21,21,738084.724123025,-0.18,0.05,-26.0868080730578,-17.2916863487386,21.3600060965519,18.829448156693,-0.985439472640106,-9.57908468220792,-1.43868219095878,-26.6214210634767,-1.12443794049852,-26.6393526147942,-14.4552871713931,-9.57660668250437,-14.1637720201138
22,22,738084.72412315,-0.18,0.065,-26.2946494258696,-15.855711925019,21.3498188938766,18.9192152590152,-1.02817279463523,-9.67701952201166,-0.792962743158332,-26.7218934476168,-0.479523102143274,-26.7383448393386,-13.8118393510435,-9.67474633813349,-13.5192508403203
23,23,738084.724123237,-0.18,0.08,-26.4858720830126,-14.3946967254433,21.3404747013224,19.0023181988816,-1.07296813485595,-9.76717329741745,-0.135289591781871,-26.8144723756823,0.177317151904653,-26.8294153479051,-13.1563544473192,-9.76510876575019,-12.8626855017528
24,24,738084.724123323,-0.18,0.095,-26.6595459776473,-12.9106817301694,21.3320000125482,19.078330098224,-1.11980371758552,-9.84909677308945,0.5333711626737,-26.8986998060574,0.845117510995068,-26.9121083487102,-12.4897912285519,-9.84724442283519,-12.1950368103513
