frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.623212686,-0.2,0.05,-20.4436145718643,-38.4155131662038,26.0360484093063,21.9001813935735,-0.489051806900233,-0.435117417358043,-17.694939640558,-21.11426171297,-17.3873716787569,-21.5602511222929,-32.9557854492219,-0.0925385029626479,-33.1061881835767
1,1,738084.623212798,-0.2,0.065,-20.6106770575717,-36.8520486777536,26.0088681592304,22.1330130987705,-0.50994134947886,-0.516032422781451,-17.0063155869594,-21.1999523672195,-16.6989145445129,-21.6447341826096,-32.2704902416488,-0.174132609690865,-32.4204392745603
2,2,738084.623212895,-0.2,0.08,-20.7633026822358,-35.2522820787614,25.982898882076,22.3602803675888,-0.532285862406916,-0.590322943026402,-16.2996495633155,-21.2788864561207,-15.9924232058216,-21.7224388518311,-31.5670432084238,-0.249133099660668,-31.7165487858604
3,3,738084.62321299,-0.2,0.095,-20.9007299158308,-33.6180735512702,25.9581669786835,22.5812490171666,-0.556230776171325,-0.657615326142817,-15.5757877454509,-21.350676508538,-15.2687437405759,-21.792979509599,-30.8462803748173,-0.317165884883111,-30.9953540092102
4,4,738084.623213107,-0.2,0.11,-21.022255193807,-31.9515304082403,25.9346948939316,22.7951954091705,-0.58193813341717,-0.717563034688313,-14.8356995920342,-21.4149625403089,-14.5288454635975,-21.8559981969913,-30.1091613963433,-0.377883806028393,-30.2578158416052
5,5,738084.623213196,-0.2,0.125,-21.1272426828557,-30.2549984422282,23.0014149974201,25.9125009178581,0.961208274813135,-0.769851448595142,-14.0804739498494,-21.4714170107456,-13.7738170311485,-21.9111695606384,-29.3567657794936,-0.430971432675342,-29.5050149921275
6,6,738084.623213284,-0.2,0.14,-21.2151334582323,-28.5310491013629,23.1992309977294,25.8915990325467,0.93141633509155,-0.814202389416041,-13.3113130719351,-21.519749499477,-13.0048604590216,-21.9582055139566,-28.59028701345,-0.476149587839647,-28.7381460997206
7,7,738084.623213404,-0.2,0.155,-21.2854538440961,-26.7824625411159,23.3880029708288,25.8719988087421,0.899262713012318,-0.850378243533561,-12.5295245679681,-21.5597109775701,-12.2232830736157,-21.9968594896212,-27.8110246293854,-0.513179474524365,-27.9585097788476
8,8,738084.623213491,-0.2,0.17,-21.3378226815663,-25.0122067339343,23.567135099371,25.8537053528002,0.864507406695744,-0.878185567557895,-11.7365113729812,-21.5910975524507,-11.4304874821238,-22.0269301630883,-27.0203742706453,-0.541866287595163,-27.1675026766689
9,9,738084.623213578,-0.2,0.185,-21.371957308713,-23.2234129518277,23.7360839376844,25.8367193052077,0.82689110273001,-0.89747807007135,-10.9337598878571,-21.6137535771615,-10.6279597152529,-22.048264538102,-26.2198159245812,-0.562062205112245,-26.3666056928292
10,10,738084.623213673,-0.2,0.2,-21.3876780708915,-21.4193480665691,23.8943654227566,25.8210368904831,0.78613799500972,-0.908158879825383,-10.1228265094145,-21.6275740306962,-9.81725576028573,-22.0607603014054,-25.4109005313814,-0.573668669103008,-25.5573705775414
