frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.46528634,-0.2,0.05,38.101049593415,-20.3461297183092,42.1981055383828,44.5200079499067,-0.490479669863122,63.3221484451605,10.4152675547497,28.493100272462,11.0414856091332,28.3389993184695,-15.7090703591312,62.4706391540715,-19.0797014650115
1,1,738084.465286455,-0.2,0.065,38.2967447253868,-17.3016520676055,42.3161725546547,44.5115753900407,-0.424332077481687,63.4226060246697,11.7872554825446,28.5870488888491,12.4219999840111,28.4315462407702,-14.3314003870744,62.5642607861481,-17.7104040098106
2,2,738084.465286569,-0.2,0.08,38.4792834311201,-14.2135518953406,42.4146935229103,44.5045850410789,-0.353836162881502,63.5160037156235,13.1793036592221,28.6743785673512,13.8226980364579,28.5174452566658,-12.933148513368,62.6507177402456,-16.3205917527204
3,3,738084.465286691,-0.2,0.095,38.647897634803,-11.0864289484027,42.4927711477502,44.4990748703719,-0.279356026169291,63.6019291263218,14.5892107465122,28.7547039359831,15.2413642966116,28.5963130941689,-11.5165122143943,62.7296088321395,-14.9124466519325
4,4,738084.465286813,-0.2,0.11,38.8018728787544,-7.92524186356017,42.5496055401041,44.4950803110464,-0.201477732177652,63.6799987968452,16.014604465619,28.8276667872525,16.6756112651504,28.6677938702564,-10.0838627603579,62.800562713642,-13.4883236583875
5,5,738084.465286961,-0.2,0.125,38.9405580072147,-4.73527561968793,42.5845078586129,44.4926340592186,-0.121008539167715,63.7498634262004,17.452957531137,28.8929409643458,18.1228954517171,28.7315639636573,-8.63772942476507,62.8632430179664,-12.0507350548624
6,6,738084.465287109,-0.2,0.14,39.0633742925448,-1.5221022670635,42.5969127003941,44.4917658709665,-0.0389452440893622,63.8112128000113,18.9016068243549,28.9502369653321,19.5805366737906,28.7873366015462,-7.18078041305633,62.9173531882959,-10.602331531372
7,7,738084.46528724,-0.2,0.155,39.1698237540835,1.70846452662567,42.5863888496671,44.4925023706412,0.0435892272423777,63.8637802857858,20.3577755410576,28.999306141063,21.0457403493411,28.8348660360171,-5.71580077053608,62.9626408579339,-9.14588025451672
8,8,738084.465287352,-0.2,0.17,39.2594964374871,4.95042035444963,42.5526480326732,44.4948668607522,0.125432856043836,63.9073467689415,21.8185979389103,29.0399443682797,22.5156224058683,28.8739511921309,-4.24566764095616,62.9989016571791,-7.68424029901336
9,9,738084.465287475,-0.2,0.185,39.3320764388995,8.19762539441961,42.495551374115,44.4988791432483,0.205479278360057,63.94174391472,23.2811462084072,29.0719950906277,23.9872363266349,28.9044386807606,-2.77332334965323,63.0259823345729,-6.2203359116747
10,10,738084.465287577,-0.2,0.2,39.3873464963391,11.4438630352941,42.4151133204693,44.5045553449844,0.282761625528246,63.9668566584486,24.7424589050925,29.0953516366206,25.4576017680886,28.9262250857679,-1.30174687301975,63.0437830979344,-4.75712816555987
11,11,738084.465287691,-0.2,0.215,39.4251910070293,14.6829005089626,42.3115028721148,44.5119077582848,0.356510642301204,63.9826248487799,26.1995703145868,29.1099587443095,26.9237341158443,28.9392584560049,0.166075676082513,63.0522591031924,-3.29758562964212
12,12,738084.465287799,-0.2,0.23,39.445597381816,17.9085501530278,42.1850420595382,44.5209446938646,0.426180577957282,63.9890439945424,27.6495400802207,29.115813246831,28.3826743046083,28.9435389570216,1.62718087390949,63.0514210451853,-1.84465472268537
13,13,738084.465287916,-0.2,0.245,39.4486556992688,21.1147298923435,42.0362016917731,44.5316703495605,0.491445139839014,63.9861650942213,29.0894824084643,29.1129638995294,29.8315182127246,28.9391186640141,3.07865743320205,63.041334833154,-0.401230436331175
14,14,738084.465288018,-0.2,0.26,39.4345566775076,24.2955215589231,41.8655944949004,44.5440847011691,0.552171700897743,63.9740935566412,30.5165941810299,29.1015103570397,31.2674449558115,28.9261005051516,4.51767459535922,63.0221203630595,1.02987189957658
