frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544377198,-0.2,0.05,-8.22872257909436,-3.2442970760606,18.4827852821899,18.7001531431644,0.375552631121935,5.76611137873137,9.02094138176527,-9.79186198294779,9.16550839618669,-9.62425918034315,-2.12373234334531,5.48717195309659,-2.40276386728225
1,1,738084.544377289,-0.2,0.065,-8.31461519672667,-1.95115667291499,18.4962861085393,18.69887080154,0.230495323859301,5.72781878016118,9.60907850935467,-9.83173662508104,9.75401112551698,-9.66359828092515,-1.53584596100611,5.44794144079708,-1.81510206735103
2,2,738084.54437741,-0.2,0.08,-8.39345998730241,-0.642237396669763,18.5015780070398,18.698368690748,0.0763676002844611,5.69278358222039,10.2043811086553,-9.86823559530383,10.3496725098288,-9.69955163857949,-0.940702915578476,5.41195991635691,-1.22018456732155
3,3,738084.544377501,-0.2,0.095,-8.46486868370184,0.680456930828822,18.49838244996,18.6986718591199,-0.0802135186003524,5.66118625155732,10.8058744112522,-9.90117158932205,10.9515168059687,-9.73193274709883,-0.339274702978705,5.37940952621521,-0.618982430755909
4,4,738084.544377596,-0.2,0.11,-8.52848120696115,2.01478603201379,18.4864634580475,18.6998035894228,-0.231988698630195,5.63319378892661,11.4125181135663,-9.93037125087673,11.5585027482208,-9.76056912668701,0.267401220910797,5.35045904308768,-0.0125326642568411
5,5,738084.544377685,-0.2,0.125,-8.58397056660688,3.35848793224046,18.4656321696041,18.7017851784078,-0.372941544194429,5.60895739984884,12.0232137445456,-9.95567758810635,12.1695309264295,-9.7853047351202,0.878228759179148,5.32526152298384,0.598069097711569
6,6,738084.544377781,-0.2,0.14,-8.63104747136254,4.70919631954207,18.4357508310362,18.7046357222072,-0.49946746119522,5.58861030619577,12.6368133070719,-9.97695224404604,12.7834524379672,-9.80600223161699,1.49206177178023,5.30395210123508,1.21167718656888
7,7,738084.54437787,-0.2,0.155,-8.66946452603219,6.06446024202249,18.3967360752953,18.7083719173452,-0.610403466541538,5.57226575818449,13.2521290639352,-9.99407755956894,13.3990786841588,-9.82254503179819,2.10771382455128,5.28664598727416,1.82710564417617
8,8,738084.54437799,-0.2,0.17,-8.69901989614466,7.42176580501241,18.3485613732181,18.7130078763948,-0.706333066386641,5.56001530331918,13.8679442955633,-10.0069583701182,14.0151921380945,-9.83483909520317,2.72396891774375,5.27343671503028,2.44313894667351
9,9,738084.544378082,-0.2,0.185,-8.71956033539693,8.77855943950226,18.291258563038,18.7185549643851,-0.788769890237085,5.5519273633139,14.4830248175626,-10.0155234832828,14.6305578716335,-9.84281439258718,3.33959298310688,5.26439470035443,3.05854349675165
