frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.425306532,-0.2,0.2,70.5966335835487,-11.9623842777142,46.2672106655355,39.8461143262286,1.40294373402503,89.9198623252595,9.22506266282862,56.55134392492,5.31491846250192,56.765529375002,-22.9160798006879,90.6413411233501,-23.5241816252043
11,11,738084.425306642,-0.2,0.215,70.6408050091919,-8.59556641038215,39.9232236079081,46.2604619145714,-0.121084652782983,89.9519854858277,10.7266404706529,56.5783915578661,6.82974544473977,56.7888673854829,-21.4028511454574,90.66284256511,-22.0250894632542
12,12,738084.425306816,-0.2,0.23,70.646662615662,-5.22777125210075,39.9791458573433,46.2555872727095,-0.0738642161100553,89.9647543311032,12.2288602798625,56.5865858658144,8.34531388949205,56.7933579171234,-19.8883772104618,90.6649831514927,-20.5247248733364
13,13,738084.425307033,-0.2,0.245,70.6144287726419,-1.86542844885623,40.0138541664852,46.2525701438936,-0.0264109577344254,89.9582605922558,13.7286884298642,56.5760252285989,9.85856194799775,56.779107090623,-18.3757204957088,90.6478768569285,-19.026121323999
14,14,738084.425307201,-0.2,0.26,70.5445457073479,1.48511165615329,40.027459927932,46.2513891572988,0.0210490024888635,89.9327091111607,15.2231292130898,56.5469180694248,11.3664655170351,56.7463309260933,-16.8679087289417,90.6117504948797,-17.532278083926
15,15,738084.425307342,-0.2,0.275,70.4376676779537,4.81763844421101,40.0202094972978,46.2520183764455,0.0682894159321919,89.88841399122,16.7092538858442,56.4995790176849,12.8660675385463,56.6953514310872,-15.3679054827463,90.5569396506731,-16.0461311158773
16,16,738084.425307516,-0.2,0.29,70.2946498917131,8.12613805464602,39.9924785681434,46.2544275311681,0.115090229252404,89.8257930595671,18.1842280298067,56.4344234325201,14.3545056429081,56.6265910544523,-13.8785824029513,90.4838829381376,-14.5705255624964
17,17,738084.425307693,-0.2,0.305,70.1165345158214,11.4048458431378,46.2585822719903,39.9447644669858,-1.40955284504013,89.7453608185481,19.6453366937909,56.3519604620054,15.8290375591889,56.5405656823583,-12.4026936292815,90.393114762211,-13.1081903996291
18,18,738084.425307873,-0.2,0.32,69.9045342108325,14.6482932661412,46.2644444413385,39.87767663641,-1.36423793116764,89.6477201044869,21.0900068348511,56.252784851866,17.2870638058632,56.4378763916043,-10.9428529002038,90.2852568093138,-11.6617157447415
19,19,738084.425308055,-0.2,0.335,69.6600136700758,17.8513484067539,46.2719723607104,39.7919256212962,-1.31993095067176,89.5335527015923,22.5158266821702,56.1375677461278,18.7261472806274,56.3192002035163,-9.5015137295526,90.1610085161262,-10.2335332047846
20,20,738084.425308216,-0.2,0.35,69.3844696836905,21.0092495888761,46.2811211296115,39.6883109027421,-1.27677756485075,89.4036091766553,23.9205617602768,56.0070467392975,20.1440294820852,56.1852800985989,-8.08095292896019,90.0211367845213,-8.82589953544763
21,21,738084.425308383,-0.18,0.05,71.5559496128798,-44.3907156637029,37.3843599035234,46.5003134685448,-0.555258417867683,90.057795718424,-5.17081805144874,56.7773691583968,-9.20464155944874,57.0266270497327,-37.3835097224346,90.8801123063043,-37.8584701095895
22,22,738084.425308519,-0.18,0.065,71.9770190478145,-41.3352677627758,46.4741862830663,37.6424130443741,1.04950012512248,90.2781689809293,-3.82018713555332,56.9885706197604,-7.84302032276051,57.23443037317,-36.027977121989,91.0909793322782,-36.5159483945192
23,23,738084.425308649,-0.18,0.08,72.3665786189451,-38.2216961974406,46.4498639867109,37.8864059044456,1.08486923666164,90.4829982973761,-2.44206277056297,57.1845218534548,-6.45358333428339,57.4269193722051,-34.6442663100498,91.2861005963249,-35.1454848543546
24,24,738084.425308749,-0.18,0.095,72.7228127823513,-35.0542173688467,46.4273847135188,38.1152310679804,1.121631806567,90.6713406322178,-1.03840830091682,57.3643085583819,-5.03830724114369,57.6031850875625,-33.2343297740949,91.4645472087758,-33.749011551938
25,25,738084.425308853,-0.18,0.11,73.0440341078514,-31.8374869260231,46.4067814932611,38.3278355702252,1.15975732239893,90.8423166467444,0.388601880857003,57.5270792317238,-3.59938198837404,57.7623818857444,-31.8003347249385,91.625455557589,-32.3286733314935
26,26,738084.425308952,-0.18,0.125,73.3287068048827,-28.5765741190113,46.3880820185897,38.5232357326813,1.19919620914579,90.995122885881,1.83659456383408,57.6720570220973,-2.1391985365232,57.9037392759951,-30.3446511191232,91.7680394067157,-30.8868159811607
27,27,738084.425309052,-0.18,0.14,73.5754689493702,-25.2769282003778,46.3713084629204,38.7005315644664,1.23987820372801,91.1290433194635,3.30301379556608,57.7985509409107,-0.660332693057059,58.0265730754195,-28.8698357817153,91.8916013197018,-29.425970532708
28,28,738084.425309149,-0.18,0.155,73.7831527962881,-21.9443372036625,46.3564773488293,38.8589203256088,1.28171127161492,91.2434599222346,4.78514064693538,57.905966124291,0.834474783350646,58.1302956151876,-27.3786127807975,91.995543093794,-27.9488338476194
29,29,738084.425309244,-0.18,0.17,73.9508025891762,-18.5848796829356,46.3435994728306,38.9977088497447,1.32458124294721,91.3378619893892,6.28011637632489,57.9938128507101,2.34234151579022,58.2144246938484,-25.873850335921,92.0793749035839,-26.4582457684084
30,30,738084.425309339,-0.18,0.185,74.0776893430998,-15.2048702726356,46.3326798770779,39.1163242694347,1.36835232497664,91.4118539111116,7.78496857904659,58.0617140458554,3.86026986279154,58.2785910104575,-24.3585346700918,92.1427228807039,-24.9571632401428
31,31,738084.425309435,-0.18,0.2,74.163322136742,-11.8108001516296,46.3237178749777,39.2143227943274,1.41286860124541,91.4651611694714,9.2966397937228,58.10941104541,5.38517576062535,58.3225438497412,-22.8357413312508,92.1853348969295,-23.4486319224727
32,32,738084.425309537,-0.18,0.215,74.2074555670343,-8.40927369916734,39.2913962791515,46.3167071233638,-0.11283976877919,91.4976343727631,10.812017940995,58.1367674374147,6.91391942465097,58.3461548427062,-21.308604607943,92.2070843705219,-21.9357559103317
33,33,738084.425309635,-0.18,0.23,74.2100931312639,-5.00694278267007,39.3473763739265,46.3116357390311,-0.067367736056575,91.5092512036136,12.3279678973882,58.1437708656776,8.44333720661593,58.3494196860516,-19.7802857388189,92.2079719774628,-20.4216662558085
34,34,738084.42530974,-0.18,0.245,74.1714864353837,-1.61044020732881,39.3822361372516,46.3084864561821,-0.0217089785867641,91.5001162248239,13.8413634630142,58.1305327418926,9.97027385989367,58.3324577701317,-18.2539406621591,92.1881252171981,-18.9094890299288
35,35,738084.42530984,-0.18,0.26,74.0921302648513,1.77368611102059,39.3960890805803,46.3072368219455,0.0239343558415289,91.4704585572496,15.3491189687,58.0972858828032,11.491614451091,58.2955097337437,-16.7326880668749,92.1477958529576,-17.4023136783534
36,36,738084.425309943,-0.18,0.275,73.9727536876614,5.13903672904504,39.3891857009655,46.3078594237715,0.0693605782634917,91.4206275134203,16.8482197868372,58.0443801563711,13.0043151749959,58.2389330317338,-15.2195784896064,92.0873553160338,-15.90316240848
37,37,738084.425310044,-0.18,0.29,73.8143074872149,8.47942059012233,39.361907645553,46.3103221468912,0.114373683553193,91.3510863353024,18.3357510594157,57.9722762838424,14.5054323791604,58.1631956640383,-13.7175651548207,92.0072882276245,-14.4149612983388
38,38,738084.425310146,-0.18,0.305,73.617948329373,11.7889100031422,46.3145884568815,39.3147597271438,-1.41200811474784,91.2624042411429,19.8089240329248,57.8815379996278,15.992149181058,58.0688682696393,-12.2294771795941,91.9081842479245,-12.9405137433328
39,39,738084.425310248,-0.18,0.32,73.3850201572011,15.0618896223754,46.3206177041787,39.2483600744646,-1.3683628684828,91.1552470323866,21.2650994882049,57.7728228153538,17.4617991598932,57.9566148330947,-10.7579956668164,91.7907285072882,-11.4824767599724
40,40,738084.425310348,-0.18,0.335,73.1170333733459,18.2930985985063,46.3283654462763,39.1634287492907,-1.32563951718805,91.0303665447942,22.7018078676941,57.6468716666003,18.9118867203929,57.8271822830615,-9.30563309617447,91.6556909067236,-10.0433405526216
41,41,738084.425310444,-0.18,0.35,72.8156424018489,21.4776653268205,46.3377837846157,39.0607751935226,-1.2839702372046,90.888589247834,24.116765826124,57.5044977397645,20.3401038506187,57.6813892808413,-7.87471629812553,91.5039145937805,-8.62541162635521
42,42,738084.425310563,-0.16,0.05,74.9635822722337,-44.5180590283169,46.5690869176341,36.7242559434175,1.03490192934389,91.5160976129699,-5.20456506541055,58.2497578435704,-9.24029631035395,58.4982761330314,-37.4079294628626,92.3379026409967,-37.8865699613314
43,43,738084.425310667,-0.16,0.065,75.4133149776152,-41.4383325831749,46.5420926528508,36.9801255579845,1.0683501515611,91.7501516553283,-3.84506100767286,58.4746195014956,-7.86975772747065,58.7197096705917,-36.0434980031365,92.5623801012207,-36.5352606380591
44,44,738084.425310766,-0.16,0.08,75.8292374382947,-38.2991200942487,46.5169507333072,37.2221658217596,1.1031004534693,91.9676117877384,-2.45745178097522,58.6831771475974,-6.47078427193563,58.9247740541272,-34.6502699822798,92.7700576682107,-35.1553941250643
45,45,738084.425310868,-0.16,0.095,76.2093657604878,-35.1047280508609,46.4937026257481,37.4492644701152,1.13913332135617,92.1674524304304,-1.04373865418234,58.8744344287983,-5.04539062028649,59.1124784123795,-33.2302354254866,92.9599242124497,-33.7489394811316
46,46,738084.425310965,-0.16,0.11,76.5518550317774,-31.8599205667886,46.4723844174222,37.6603628589071,1.17641361178596,92.3487167594708,0.393857386080069,59.047462868973,-3.59581350603367,59.2819002991173,-31.7856078488503,93.1310390053805,-32.3180872444104
47,47,738084.425311059,-0.16,0.125,76.8550255035123,-28.5698930059561,46.4530265421346,37.8544711057053,1.21488901719592,92.5105302144423,1.85290818118361,59.2014150317364,-2.1244991225334,59.4321988182642,-30.3188119787367,93.2825451360619,-30.8652372978765
48,48,738084.425311155,-0.16,0.14,77.1173873578369,-25.2402371789157,46.4356535612973,38.0306828153589,1.25448888774,92.652113307829,3.3307950246734,59.335536987951,-0.634086406194,59.5626270431077,-28.8324673380817,93.4136821984676,-29.3929826406124
49,49,738084.42531125,-0.16,0.155,77.337663363503,-21.876898435121,46.4202840008343,38.1881889663388,1.29512354922167,92.772793379424,4.82472920277186,59.4491797399426,0.872613638123013,59.6725433821713,-27.3293678532414,93.5237978939066,-27.9040892162789
50,50,738084.425311389,-0.16,0.17,77.5148087577637,-18.4861252788288,46.4069302468722,38.3262905536079,1.33668425180778,92.8720149526952,6.33177614927849,59.5418092680379,2.39264226640711,59.7614215582512,-25.8124577764575,93.6123582077087,-26.4014720902389
51,51,738084.425311508,-0.16,0.185,77.6480277464318,-15.0744124039961,46.3955985004531,38.4444095924627,1.37904386006955,92.9493483795753,7.84888277715885,59.6130148944419,3.92292053920568,59.8288588969768,-24.2848043567926,93.6789558499686,-24.8881684032808
52,52,738084.425311604,-0.16,0.2,77.7367861090183,-11.6484383111072,46.3862887869454,38.5420981451128,1.42205835439262,93.004496505114,9.37290742519555,59.6625157037584,5.46027951414743,59.8745826657698,-22.7495678186512,93.723316696002,-23.3673076549866
53,53,738084.425311702,-0.16,0.215,77.7808195015654,-8.21499887457971,38.619045071464,46.3789950223064,-0.105227170691441,93.0372991421354,10.9006517534659,59.6901648171599,7.00149241580233,59.8984542621245,-21.2099693141316,93.7453040217482,-21.8420799760191
54,54,738084.425311828,-0.16,0.23,77.7801371939553,-4.78093840125294,38.6750802961738,46.3737051309873,-0.0613901057060159,93.0477352157004,12.4288938426937,59.6959513855618,8.54330803160747,59.9004711185823,-19.6692575968193,93.7449203996172,-20.3157031292799
55,55,738084.425311942,-0.16,0.245,77.7350211323063,-1.35307981916074,38.7101764726993,46.3704012095334,-0.0174045516507918,93.0359225141843,13.9544217046646,59.6800002425354,10.082484533919,59.8807662673379,-18.1306752150186,93.7223071976365,-18.7913890299718
56,56,738084.425312048,-0.16,0.26,77.6460203598895,2.06184433769357,38.724447998454,46.3690597364653,0.0265481721573677,93.0021150640449,15.4740663969637,59.6425692361983,11.6158229137962,59.8396055858625,-16.5974250386896,93.6777417051645,-17.2723105908907
57,57,738084.425312144,-0.16,0.275,77.5139409973787,5.45725851986302,38.7181474463283,46.3696518214828,0.0702875969602587,92.9466982244009,16.9847339560562,59.5840443364899,13.140199232714,59.7773828220348,-15.0726379156081,93.6116319873393,-15.7615696808608
58,58,738084.425312243,-0.16,0.29,77.3398321275346,8.82680680929561,38.6916595743563,46.3721434856704,0.113638447951153,92.8701816710564,18.4834354166436,59.5049326858875,14.6525949524605,59.6946125687207,-13.5593421998953,93.5245096434607,-14.2621669325674
59,59,738084.425312339,-0.16,0.305,77.1249680336455,12.1644102794726,46.3764959789311,38.6454931181577,-1.41436164751394,92.7731905037685,19.9673142685306,59.4058538240896,16.1501246872958,59.5919214200253,-12.0604358137854,93.4170207081305,-12.7769740547042
60,60,738084.425312434,-0.16,0.32,76.8708273702611,15.4643179387742,46.3826661164246,38.5802706880729,-1.37227334994086,92.6564547623008,21.4336708095058,59.287529367398,17.6300608304357,59.4700375911903,-10.5786613967428,93.2899149847894,-11.3087091977763
61,61,738084.425312534,-0.16,0.335,76.5790698918496,18.7211503888025,46.3906066403977,38.4967171024477,-1.33103076477418,92.5207976738903,22.879982977017,59.1507714593886,19.0898546322606,59.3297793197852,-9.1165849716457,93.1440341374905,-9.85991579980675
62,62,738084.425312639,-0.16,0.35,76.2515114204506,21.9299356045568,46.4002665963728,38.3956465439988,-1.29075413016193,92.3671229763565,24.3039233753812,58.9964703300917,20.5271534427283,59.1720423859718,-7.6765784232396,92.9802988872363,-8.43294520507774
63,63,738084.425312768,-0.14,0.05,78.3649559603874,-44.6074795762375,46.6445607995461,36.0298757932943,1.05331113591426,92.9623956022501,-5.2197752334017,59.7110071059317,-9.2571270583141,59.9587410442939,-37.4126274576446,93.7835438911632,-37.895125592697
64,64,738084.425312866,-0.14,0.065,78.8433480436378,-41.5057013185137,46.6166959134578,36.282730884427,1.08622700351809,93.2100326951828,-3.85254026042614,59.9494517552929,-7.87882190337998,60.1937304557864,-36.0404305961847,94.0215420671629,-36.5361513108008
65,65,738084.425312963,-0.14,0.08,79.2856288617741,-38.3432080769884,46.5907284940206,36.5220372483278,1.12034765553159,93.4400345117904,-2.4566562787069,60.1705461448218,-6.47153142541803,60.4113035975844,-34.6388886880051,94.2416953377253,-35.1480736459554
66,66,738084.425313063,-0.14,0.095,79.6896448178702,-35.1243890742675,46.5667034290742,36.7466843910739,1.15564889574738,93.6512927621608,-1.03415855143502,60.3732115709901,-5.03730437579011,60.6103873785454,-33.2100254596591,94.4429101409778,-33.7328948513133
67,67,738084.42531316,-0.14,0.11,80.0533921887372,-31.8541081304825,46.5446599612486,36.9556143292523,1.19209229356575,93.8427729354909,0.412689985603775,60.5564422554021,-3.57841959926496,60.7899821993839,-31.7560961667833,94.6241683981312,-32.2928466354282
68,68,738084.425313256,-0.14,0.125,80.3750460134259,-28.5376766209697,46.5246313687775,37.14783692103,1.22962401701562,94.0135291471523,1.88141155242998,60.719319837713,-2.09737315573456,60.9491764065664,-30.2795750421476,94.7845422671174,-30.830377762132
69,69,738084.425313367,-0.14,0.14,80.6529874506439,-25.1808175483825,46.5066447055096,37.3224447953394,1.26817400372257,94.1627182355978,3.36933064857381,60.8610271207757,-0.596861103291734,61.087159987191,-28.7831383917496,94.9232081133479,-29.3481373392844
70,70,738084.425313465,-0.14,0.155,80.8858288294628,-21.7896210723301,46.4907206036661,37.4786274614233,1.30765557986913,94.2896127105294,4.87359530772284,60.9808606783217,0.920241893290948,61.2032371158217,-27.269643494339,95.0394593001706,-27.8489539494263
71,71,738084.425313573,-0.14,0.17,81.0724356442499,-18.3704921356297,46.4768731391862,37.6156841652749,1.34796562593302,94.3936121680101,6.39120216914917,61.0782419500795,2.45090781338847,61.2968371791417,-25.7421036112286,95.1327174170855,-26.3358109253762
72,72,738084.42531367,-0.14,0.185,81.2119448142582,-14.930091141611,46.4651097625549,37.7330350970566,1.38898536697997,94.4742528208664,7.91902490604694,61.1527264815566,3.99198392812124,61.367523937022,-24.2036595611104,95.2025415974807,-24.8118182202702
73,73,738084.425313767,-0.14,0.2,81.3037786239677,-11.4752689030784,37.8302305881575,46.4554312935837,-0.140214497787914,94.5312148428645,9.45384541764787,61.2040110152784,5.54022424743842,61.4150025285158,-22.6575484503,95.2486356289149,-23.2801814560439
74,74,738084.425313864,-0.14,0.215,81.3476538927385,-8.01299732060469,37.9069580003894,46.4478319790315,-0.0981863696657234,94.5643272910126,10.9923870794606,61.2319382050561,7.0923230555258,61.4391240963382,-21.1070702640928,95.2708526256565,-21.7441688485942
75,75,738084.425313962,-0.14,0.23,81.3435860727723,-4.55029741892777,37.9630460840492,46.4422996082572,-0.0558809891284747,94.5735704486383,12.5313492612563,61.2364988017965,8.64494973748423,61.4398878805752,-19.5555531123866,95.2691971121954,-20.2070767946744
76,76,738084.425314062,-0.14,0.245,81.2918881528592,-1.09416648924249,37.9984666809319,46.4388156851145,-0.0134589126377298,94.5590755188016,14.067442271081,61.2178312445705,10.1947840480034,61.4174407175882,-18.0063179768075,95.243824453734,-18.6721949592847
77,77,738084.425314161,-0.14,0.26,81.1931644102524,2.34849390093572,38.0133337277793,46.4373556517899,0.0289167111252593,94.5211216880019,15.5974218688696,61.1762186791989,11.7385509574939,61.3720739687089,-16.4626438237544,95.1950376601533,-17.1427717195635
78,78,738084.425314258,-0.14,0.275,81.0482992382055,5.77094729545344,38.0078996301706,46.4378891573915,0.0710838357426096,94.4601306691738,17.1181225160254,61.1120835136468,13.2730542337356,61.3042179902245,-14.9277339270936,95.1232816789136,-15.6219808008874
79,79,738084.425314356,-0.14,0.29,80.8584414323154,9.16668753331162,37.9825491587512,46.4403803684318,0.112885148979195,94.376658915762,18.626488585898,61.0259797004135,14.7952079758475,61.2144343368136,-13.4046841873174,95.0291353745489,-14.1128898847312
80,80,738084.425314451,-0.14,0.305,80.6249844599694,12.5294983026996,46.4447883149006,37.9377911066051,-1.41662488472028,94.2713877704599,20.1196028503069,60.9185830060441,16.3020654081184,61.1034059603134,-11.8964541448351,94.9133014636388,-12.6184318797279
81,81,738084.425314548,-0.14,0.32,80.349543348896,15.853505885168,46.4510672662739,37.8742480145858,-1.37599178309501,94.1451118700166,21.5947116730731,60.7906795840969,17.7908443578848,60.9719257215592,-10.40584126972,94.7765947309747,-11.1413794333118
82,82,738084.425314655,-0.14,0.335,80.033928909962,19.1332241791407,46.4591671323991,37.7926443222144,-1.33613663936063,93.9987261683762,23.0492464754344,60.6431532075541,19.2589489766373,60.8208835722086,-8.93545897622575,94.6199288925157,-9.68432312870973
83,83,738084.425314752,-0.14,0.35,79.6801200521956,22.3635913929432,46.4690338843561,37.6937933347484,-1.29716909240326,93.8332119637349,24.480841182057,60.4769715388696,20.7039874086263,60.6512527854587,-7.48771866586413,94.4443024928897,-8.24965366902209
84,84,738084.425314882,-0.12,0.05,81.7477370868727,-44.6568045675299,46.7272364038463,35.3025393858251,1.07081693788501,94.3905922292943,-5.21547799260089,61.1550083246763,-9.25414264580236,61.4019139071677,-37.3966119411846,95.2109337887424,-37.883138767417
85,85,738084.42531498,-0.12,0.065,82.254511191946,-41.5353612058136,46.6985027558525,35.5515482231159,1.10318740159645,94.6515739245861,-3.84172671796825,61.4068189268722,-7.86929433031018,61.650245280393,-36.0178548902403,95.4622228249753,-36.5176929355705
86,86,738084.425315081,-0.12,0.08,82.7228917369908,-38.3521253361929,46.6717087981654,35.7873373775678,1.13667253515914,94.893897383025,-2.4388592259071,61.6402503663368,-6.45498776527176,61.8801308094643,-34.6092830587173,95.6946409343679,-35.1226755276607
87,87,738084.425315204,-0.12,0.095,83.1505564910697,-35.1115607924206,46.6469028857022,36.0088050335792,1.17124461912298,95.1163726886122,-1.00894047697207,61.8541425285841,-5.01330145613948,62.090416111813,-33.1729496844215,95.9070131771548,-33.7001178421297
88,88,738084.425315302,-0.12,0.11,83.5353438952799,-31.8186212525524,46.624127474657,36.2149005106065,1.20686302204818,95.3178886318052,0.445729814410852,62.0474131814388,-3.54655115526174,62.2800252702831,-31.7111466825237,96.0982450761543,-32.2522877277867
89,89,738084.425315404,-0.12,0.125,83.8752846583309,-28.4787225896813,46.6034187564275,36.4046396518775,1.24347332879389,95.4974288891951,1.92263025565272,62.2190737936944,-2.05727673783743,62.4479766114257,-30.2263918555042,96.2673387008408,-30.7816769510136
90,90,738084.425315522,-0.12,0.14,84.1686317094277,-25.0977059259912,46.5848063538985,36.577119838747,1.2810067828364,95.6540874027915,3.41903534437446,62.3682445550351,-0.54822454001731,62.5933976733552,-28.7214115520756,96.4134079167847,-29.2909840545176
91,91,738084.42531562,-0.12,0.155,84.413887646394,-21.6817917333286,46.5683130858773,36.7315341970962,1.3193801269826,95.7870825181094,4.93203736330223,62.4941681656065,0.977674675170826,62.7155389321645,-27.1991189317835,96.535692360845,-27.7830928618777
92,92,738084.425315725,-0.12,0.17,84.6098288488457,-18.2375256487034,46.5539547990473,36.8671845609319,1.35849591544291,95.8957694552386,6.45857227658655,62.5962219789364,2.51733179784821,62.813785871629,-25.6625881527437,96.6335697187544,-26.2610469412979
93,93,738084.425315821,-0.12,0.185,84.7555255003174,-14.7717170013961,46.5417402752473,36.9834927879915,1.39824335043944,95.9796507228151,7.99544914740822,62.6739281174116,4.06752901441495,62.887669016869,-24.1150249571988,96.7065659186093,-24.7280204977775
94,94,738084.425315956,-0.12,0.2,84.8503568667972,-11.2913713290613,37.0800100530982,46.5316712064828,-0.132296661550311,96.0383841400708,9.53938245485081,62.7269612340742,5.62495238744388,62.9368716075224,-22.5597342740882,96.7543629102108,-23.187286306094
95,95,738084.425316093,-0.12,0.215,84.8940213309663,-7.80361842093243,37.1564238182662,46.5237422421087,-0.0916642871291507,96.0717882052543,11.0870265680669,62.7551536666264,7.186226624618,62.9612346584346,-21.0000855806168,96.7768037742112,-21.6421814187393
96,96,738084.425316211,-0.12,0.23,84.8865408488656,-4.31563760570579,37.2125622515356,46.5179411028316,-0.0507963346516728,96.079844635865,12.6350115455261,62.7584978151558,8.74795119749212,62.9607592417164,-19.4394768579756,96.7738949928371,-20.0960714754133
97,97,738084.425316318,-0.12,0.245,84.8282596875572,-0.83458211936482,37.2483959599203,46.5142487592648,-0.00983817420108554,96.0626980028258,14.1799793725131,62.737145670153,10.3067369153165,62.9356059191348,-17.8812980338405,96.7458058112306,-18.5523144977807
98,98,738084.425316418,-0.12,0.26,84.7198374996539,2.6324955814218,37.2640370006825,46.5126396676642,0.0310629587549421,96.0206524815938,15.7186197347133,62.6914055161639,11.8592420432085,62.8860913526312,-16.3288948222213,96.692864719211,-17.0142250712275
99,99,738084.425316517,-0.12,0.275,84.5622369861035,6.07871574059465,37.2597352343232,46.5130820613673,0.0717610832841023,95.9541658423695,17.247704450452,62.6217359336234,13.402207078515,62.8126822178192,-14.7855338487166,96.6155531824309,-15.4850397932509
100,100,738084.425316612,-0.12,0.29,84.3567065746867,9.49743877164422,37.2358721762304,46.5155382879066,0.112114526032874,95.8638408934599,18.7641197471621,62.5287373112538,14.9324873623687,62.7159866349722,-13.2543698879297,96.5144968432063,-13.9678848076613
101,101,738084.425316709,-0.12,0.305,84.1047587078075,12.8823267823243,37.1929525973823,46.5199651897137,0.15198875152233,95.750414671732,20.2648956643616,62.4131411594143,16.447082800738,62.5967434096335,-11.738415944192,96.3904544904422,-12.4657461492773
102,102,738084.425316804,-0.12,0.32,83.8081444369705,16.2273979180946,46.5263145178459,37.1315941749268,-1.37953749320549,95.6147457376482,21.7472319893021,62.2757975766012,17.9431640940125,62.4558094365663,-10.2405167833509,96.244305160689,-10.9814435017698
103,103,738084.4253169,-0.12,0.335,83.4688251312311,19.5270725883419,46.5345333754307,37.0525155718925,-1.3409848615233,95.4577999772171,23.2085202743448,62.1176612649149,19.4180950182304,62.2941456638275,-8.76332638030894,96.0770337760697,-9.51760782976074
104,104,738084.425317005,-0.12,0.35,83.0889421361846,22.7762109440705,46.544564682212,36.9565233350352,-1.30324988264146,95.2806353380297,24.6463616381864,61.9397765140672,20.869450455442,62.112802037125,-7.30928959321928,95.8897157484834,-8.07666319405209
105,105,738084.425317139,-0.1,0.05,85.0991983105519,-44.6641528434843,46.8176263125526,34.5439730725296,1.08746840878499,95.7944673561254,-5.19085552582225,62.5755209337691,-9.23050683290095,62.8215554005127,-37.3590552821241,96.6138487181091,-37.8497732445025
106,106,738084.425317275,-0.1,0.065,85.6337883515616,-41.525578766935,46.78803151614,34.7883191704149,1.11928493528169,96.0684078179555,-3.81186775474686,62.8403336542779,-7.84040415425242,63.0828682750316,-35.9750080167344,96.8780519077785,-36.4791130866307
107,107,738084.425317398,-0.1,0.08,86.1277415348644,-38.3243026912348,46.760415161899,35.0198208910205,1.15213281422174,96.3226956419249,-2.40338122862868,63.085765825378,-6.42045595734672,63.324733459406,-34.5607631393528,97.1223873513085,-35.0784992604314
