frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676655856,-0.2,0.05,-35.7824482351386,-7.66782992041901,28.7061416090306,26.1416188081469,-1.35969865318287,-12.3831082030245,12.3859656575761,-35.8531610507033,11.860299225394,-35.3152360158926,-5.9071792892798,-12.5001387743744,-4.66044213341189
1,1,738084.676656038,-0.2,0.065,-36.071134153573,-5.70431443449823,28.705163344364,26.1516163218443,-1.41395447784285,-12.513556039191,13.2742845782706,-35.986223137822,12.7472879890356,-35.4462295874267,-5.02099859121291,-12.6311356735323,-3.77274657383389
2,2,738084.676656135,-0.2,0.08,-36.3375745404185,-3.71482091943616,26.1506131292192,28.7052614710572,0.101876917727549,-12.6334785773173,14.1743062569074,-36.1085502696564,13.6459398324047,-35.5664476121223,-4.12295902861313,-12.75159981172,-2.87318880665903
3,3,738084.676656228,-0.2,0.095,-36.5805217126022,-1.7023560959795,26.1382573932189,28.7064707080733,0.0465036766112493,-12.7422860279279,15.0845809748951,-36.2195409114434,14.554806526687,-35.6752916256986,-3.21450122698129,-12.8609400488158,-1.96321246577792
4,4,738084.676656326,-0.2,0.11,-36.7988172962957,0.32985538902518,26.114254874735,28.7088233346068,-0.00896350964925282,-12.8394320786346,16.0035555759556,-36.3186378715968,15.4723366691608,-35.7722078206735,-2.29716988440674,-12.9586087291472,-1.04436535534071
5,5,738084.676656419,-0.2,0.125,-36.9914079208132,2.3783926601247,26.0783748264726,28.7123488756598,-0.0642074338991286,-12.9244214693954,16.9295842267176,-36.405336028069,16.3968864387119,-35.8566947529816,-1.37260312630038,-13.044109270699,-0.118288777604654
6,6,738084.676656548,-0.2,0.14,-37.1573599916539,4.43966440214514,26.0304550896023,28.7170737990997,-0.118919010018249,-12.9968171126234,17.8609411627248,-36.4791895905208,17.3267323323714,-35.9283105786922,-0.442519868225749,-13.1170032994936,0.813295133532717
7,7,738084.676656663,-0.2,0.155,-37.2958731455996,6.50993837633482,28.7230212302507,25.9704062214427,1.39798878636353,-13.0562465648941,18.7958352350902,-36.5398187011814,18.2600856980777,-35.9866796239845,0.491294631329075,-13.1769171355543,1.74859789091266
8,8,738084.676656753,-0.2,0.17,-37.4062920124752,8.58537415496441,28.7302106862956,25.8982145041816,1.34518686670042,-13.1024076665095,19.7324260053233,-36.5869151869834,19.1951088112814,-36.0314981014341,1.42700477855843,-13.2235474463803,2.68578069408247
9,9,738084.67665684,-0.2,0.185,-37.4881159400952,10.662058446137,28.7386578407758,25.8139437154405,1.29370136742456,-13.1350731830558,20.6688410745189,-36.6202472937895,20.129932181845,-36.0625388040716,2.36274190105731,-13.2566659017375,3.62297171888013
10,10,738084.67665696,-0.2,0.2,-37.5410063960403,12.7360422709334,28.7483743187575,25.7177355789661,1.24372414577718,-13.154094308835,21.6031942817721,-36.6396632597927,21.0626727264849,-36.0796546351127,3.29662239067177,-13.2761226892993,4.55828429288759
11,11,738084.676657078,-0.2,0.215,-37.5647918225928,14.8033791781583,28.7593675298419,25.6098088552964,1.19540734088135,-13.1594029247554,22.5336043685632,-36.6450936185112,21.9914524040203,-36.0827808647238,4.22676633090344,-13.2818487834245,5.48983555442278
12,12,738084.676657166,-0.2,0.23,-37.5594698010542,16.8601636331434,28.7716405417822,25.4904570783433,1.14886379489938,-13.1510125413573,23.4582136834424,-36.6365521606759,22.9144168883963,-36.0719360441828,5.15131618431794,-13.2738568974832,6.41576516976024
13,13,738084.676657252,-0.2,0.245,-37.5252064654918,18.9025687061983,28.7851919993162,25.3600449896751,1.10416924749825,-13.1290178993339,24.3752064962072,-36.6141355267976,23.8297538493865,-36.0472215503215,6.0684551096267,-13.2522410918534,7.33425367755234
14,14,738084.676657339,-0.2,0.26,-37.4623331931269,20.9268822080695,28.80001608915,25.2190037649461,1.06136581075624,-13.0935932429147,25.2828265033298,-36.5780214460951,24.7357104235267,-36.0088197770615,6.9764244900515,-13.2171750528131,8.24354004145264
15,15,738084.676657426,-0.2,0.275,-37.371340687038,22.9295404775043,28.8161025540367,25.0678251675127,1.02046623114904,-13.0449893236554,26.1793931360792,-36.528465680464,25.6306094875124,-35.9569910338067,7.8735402836116,-13.1689090997603,9.1419380210521
16,16,738084.676657512,-0.2,0.29,-37.2528706430349,24.9071591182828,28.8334367548601,24.907054796754,0.981458499949948,-12.9835292312228,27.0633163277261,-36.4657977720088,26.5128643912637,-35.8920692502294,8.75820785034362,-13.1077660173303,10.0278510157624
17,17,738084.676657598,-0.2,0.305,-37.1077052650312,26.8565600927126,28.8519997814453,24.7372846227127,0.944310461737761,-12.9096031818241,27.9331094538539,-36.3904157273911,27.3809918654293,-35.8144566215901,9.62893496855559,-13.0341358430847,10.8997850934857
18,18,738084.676657685,-0.2,0.32,-36.9367549481159,28.7747947173023,24.5591450153295,28.8717686092961,-0.661822159838099,-12.8236624223478,28.7874002266147,-36.3027798002238,28.2336228848629,-35.7246173565659,10.4843428186332,-12.9484697689491,11.7563599824791
19,19,738084.676657772,-0.2,0.335,-36.7410444898579,30.6591622483954,24.3732964818176,28.8927162994036,-0.695406520474358,-12.7262124280621,29.6249393960673,-36.2034055529157,29.0695113418136,-35.6230707095681,11.3231747848926,-12.8512733344004,12.5963178769352
20,20,738084.67665786,-0.2,0.35,-36.5216982133202,32.5072238958942,24.1804213232418,28.9148122380455,-0.727307185276942,-12.6178055832613,30.44460718552,-36.0928563911309,29.8875404562196,-35.51038349109,12.1443029995672,-12.7430991009879,13.4185299805212
21,21,738084.676657993,-0.18,0.05,-33.4650609103955,-7.60329475056597,28.6779321341296,26.4332747197546,-1.34738794677279,-11.3479963002231,12.4169787221746,-34.8232932101498,11.8883374317203,-34.284131899407,-5.8812003378586,-11.4638435416061,-4.63447714615455
22,22,738084.676658083,-0.18,0.065,-33.7440568238879,-5.62338227380342,26.446652591875,28.6766543982476,0.165130592805686,-11.4742645071584,13.3134884398693,-34.9522628033556,12.7834865253064,-34.4110081432608,-4.98690450325531,-11.5906603370446,-3.73864998924648
23,23,738084.67665817,-0.18,0.08,-34.0016124175342,-3.61685682007661,28.6764668451409,26.4486175089679,-1.46482173983373,-11.5903898208558,14.2220091432659,-35.0708732861579,13.6906076421725,-34.5274843678477,-4.08043610031586,-11.7073273722823,-2.83064664495471
24,24,738084.676658282,-0.18,0.095,-34.2364977475575,-1.58680493269272,26.4387884054124,28.677405345317,0.0463151974596536,-11.6957903507849,15.1410512751099,-35.1785303711778,14.6082128385017,-34.6329694673658,-3.16327505642265,-11.8132613948831,-1.91195014400965
25,25,738084.676658371,-0.18,0.11,-34.4475700109467,0.463458586640662,26.4168448703313,28.6795032935551,-0.013453216756733,-11.7899266107246,16.0690167800024,-35.2746830796014,15.5347059410219,-34.7269159697943,-2.23701046218754,-11.9079215604098,-0.984152784427263
26,26,738084.67665846,-0.18,0.125,-34.6337893315341,2.53041330208501,26.3825336190232,28.6827912826786,-0.072932394150697,-11.8723091413946,17.004210331454,-35.3588315265303,16.4683937677474,-34.8088278013292,-1.30332946904319,-11.9908170693135,-0.0489450008475467
27,27,738084.676658548,-0.18,0.14,-34.7942336434097,4.61036014784021,28.6872967868477,26.3356741157195,1.43906015332073,-11.9425056872869,17.9448526857431,-35.4305342510495,17.4074994709151,-34.8782675894655,-0.364004053221909,-12.0615143584065,0.89189790235768
28,28,738084.676658637,-0.18,0.155,-34.928112263757,6.69945242396611,28.6930438646469,26.2761631536645,1.3812910302146,-12.0001477292497,18.8890959672391,-35.4894148883165,18.3501778067598,-34.9348633023396,0.57912416177713,-12.1196436481476,1.83653096149845
29,29,738084.676658725,-0.18,0.17,-35.0347777688903,8.79373024473897,28.7000528805525,26.2039782256045,1.32487668136062,-12.0449361836601,19.8350406157529,-35.5351679904599,19.2945320628314,-34.9783140316214,1.52416075788043,-12.164904656221,2.78305644047893
30,30,738084.676658842,-0.18,0.185,-35.1137358197029,10.8891577631468,28.708340257502,26.1191795482456,1.27008933895066,-12.0766460970741,20.7807536592265,-35.5675638215138,20.2386323064569,-35.0083947448831,2.46917671642034,-12.1970713059391,3.7295420595504
31,31,738084.676658928,-0.18,0.2,-35.1646526395696,12.9816623783305,28.7179182612099,26.0219106481914,1.21714847309347,-12.0951301915701,21.7242879187229,-35.5864519785058,21.1805345617531,-35.0249598604495,3.41222756276988,-12.2159952843418,4.67404017446596
32,32,738084.676659015,-0.18,0.215,-35.1873599147843,15.0671750476412,28.7287948229561,25.9123974618405,1.16621963585625,-12.1003211496895,22.6637017108494,-35.5917637252106,22.118300480897,-35.0279455322634,4.35137302861209,-12.2216083385553,5.61460747218238
33,33,738084.676659126,-0.18,0.23,-35.1818569685956,17.1416707709132,28.7409734051202,25.7909459530565,1.11741647278613,-12.0922325672316,23.5970785881635,-35.5835129652969,23.0500170509042,-35.0173705726401,5.28469677365374,-12.2139232383956,6.54932472410611
34,34,738084.676659222,-0.18,0.245,-35.148310146559,19.2012083052574,28.7544529122555,25.6579383049184,1.07080511424409,-12.0709585453456,24.5225466526552,-35.5617958256798,23.9738158717865,-34.9933359849166,6.21032570239456,-12.1930333764049,7.47631613174385
35,35,738084.67665931,-0.18,0.26,-35.0870494431315,21.2419681886948,28.7692276524969,25.5138277871845,1.02641009684172,-12.0366719379239,25.4382969914327,-35.5267888664367,24.8878915560694,-34.9560231235635,7.12644842492015,-12.1591110211628,8.3937678130508
36,36,738084.676659398,-0.18,0.275,-34.9985624886787,23.2602882226355,28.7852873472528,25.3591324508343,0.984221029840902,-11.9896213139872,26.3426008166435,-35.4787459782301,25.7905188325441,-34.9056905438703,8.03133244284435,-12.1124042834462,9.29994501006144
37,37,738084.67665949,-0.18,0.29,-34.8834860965059,25.2526956549563,25.1944278319976,28.8026171937823,-0.626596957906937,-11.9301267351221,27.2338249413607,-35.4179940694555,26.6800679868471,-34.8426696444984,8.9233396905957,-12.0532328952635,10.1932076475677
38,38,738084.676659577,-0.18,0.305,-34.7425956437971,27.215935437485,25.0203388795936,28.8211979773803,-0.664511491772664,-11.8585744831099,28.1104452866498,-35.3449276811275,27.5550183348678,-34.7673592418635,9.80094012513431,-11.9819829369344,11.0720239356731
39,39,738084.676659668,-0.18,0.32,-34.5767926165723,29.1469940748847,24.8375313356209,28.8410062318299,-0.700395139811651,-11.7754109009796,28.9710581885285,-35.2600026962394,28.4139694984106,-34.680219243858,10.6627231302236,-11.899100675558,11.9349817822327
40,40,738084.676659755,-0.18,0.335,-34.3870906887332,31.0431187440711,24.6467028048834,28.8620144461827,-0.734335128853523,-11.6811355307349,29.8143893526967,-35.1637293307616,29.2556503315983,-34.5817636106693,11.5074065802045,-11.8050856982579,12.7807978601636
41,41,738084.676659843,-0.18,0.35,-34.1746007327678,32.9018315230106,24.4485737465655,28.884191312084,-0.766425531019634,-11.576293742377,30.6393003854537,-35.0566646050725,30.0789254269144,-34.4725528018737,12.333843488572,-11.7004835350641,13.6083242551076
42,42,738084.676659958,-0.16,0.05,-31.0713587427739,-7.53248105055469,28.6515885554763,26.7121087843353,-1.33295947388556,-10.2759691505183,12.4508700790484,-33.7561952710854,11.9191643896316,-33.2157506096656,-5.85212175412215,-10.3905900711951,-4.60543629606857
43,43,738084.676660046,-0.16,0.065,-31.3392695499756,-5.53777135769761,28.6500301842645,26.7288048179007,-1.39589786504452,-10.3973867813807,13.3548140004515,-33.8803970560824,12.8217169066949,-33.3378354266967,-4.95046436339517,-10.5125546997725,-3.70223268665349
