frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590871993,-0.2,0.05,-19.1777871065778,-9.52621779683414,28.8110579732857,29.6373523849043,0.461029678061858,3.52636700263248,10.7112360008355,-20.9338404142124,10.7325595235398,-20.6743067861806,-7.26786519894563,3.24978214958242,-7.26376742362314
1,1,738084.590872116,-0.2,0.065,-19.3548739578178,-7.48785923800582,28.8578435044252,29.6334073870366,0.369138180279907,3.44660877683057,11.6369239362246,-21.0168726703963,11.6584578871433,-20.7560600294539,-6.3432202136957,3.16859719599558,-6.33909030981187
2,2,738084.590872216,-0.2,0.08,-19.5176475337003,-5.42218123656119,28.8919723457278,29.6305387038646,0.270975982982053,3.37348907706827,12.5751545658347,-21.0930260305344,12.5968824417779,-20.8309092813702,-5.40584494136985,3.09403950672893,-5.4016863397754
3,3,738084.590872306,-0.2,0.095,-19.6653161946114,-3.3322955993191,28.9129484370391,29.6287793617564,0.167855941268438,3.30737824023632,13.5244244734069,-21.1619161064921,13.5463287895818,-20.898472055455,-4.45723500348011,3.02648202720073,-4.45305129218518
4,4,738084.590872396,-0.2,0.11,-19.7971459719977,-1.22154293602051,28.9203400483086,29.6281600869683,0.0616248536653774,3.24861912318422,14.4831205261197,-21.2231869683869,14.5051828828517,-20.9583945178869,-3.49899658552196,2.96627035558858,-3.49479149352485
5,5,738084.590872488,-0.2,0.125,-19.9124706056521,0.90652973515853,28.9137875710562,29.6287090406382,-0.0454943156048779,3.1975223238192,15.4495309571323,-21.2765161022141,15.4717321192867,-21.0103564328919,-2.53283546444191,2.91371794230908,-2.5286128434265
6,6,738084.590872586,-0.2,0.14,-20.0107009831637,3.0481956866118,28.8930104552425,29.6304515657828,-0.151166213818387,3.15436169009217,16.4218585462273,-21.3216190696162,16.4441785346712,-21.0540758067367,-1.56054392793802,2.86910157456513,-1.55630773204691
7,7,738084.590872696,-0.2,0.155,-20.0913337279445,5.19957910459615,28.8578130690755,29.6334099486714,-0.253241005423299,3.11937023904798,17.398235709885,-21.3582537430729,17.4206539040091,-21.0893131037722,-0.583985771332083,2.83265726855403,-0.579740035276046
8,8,738084.590872785,-0.2,0.17,-20.153958694735,7.3566891185127,28.8080892829993,29.6376031952248,-0.34999649332837,3.09273660209557,18.3767412406869,-21.3862239960142,18.3992364906879,-21.1158749143144,0.394920370557121,2.80457668600626,0.399171554737122
9,9,738084.590872873,-0.2,0.185,-20.1982651516017,9.51545657898179,28.7438256113693,29.643046830498,-0.440263662859495,3.07460210135437,19.3554183709459,-21.4053827390496,19.377969118285,-21.1336169659609,1.37421903373931,2.78500418051379,1.37847154090245
