frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757491318,-0.2,0.05,-23.942372409092,-3.98784694270548,17.3771433756822,15.5307623856042,-1.40575121576517,-9.65271222962223,8.23332574567185,-23.8330784140862,7.76518971070521,-23.4261877375555,-3.04827301323292,-9.69506231212348,-2.05074000183817
1,1,738084.757491409,-0.2,0.065,-24.1332027056634,-2.80116000314638,17.3775272328555,15.5274672430496,-1.45524261109168,-9.73851324856242,8.76949835458302,-23.9201362110852,8.30068953846427,-23.5120769903891,-2.51321338779579,-9.78104086727191,-1.51493268345942
2,2,738084.757491497,-0.2,0.08,-24.3095894879871,-1.59900137230453,15.5178693663862,17.3786462226529,0.0656819517572238,-9.81743877030533,9.31259457009106,-24.0002256627471,8.84309289715428,-23.5909761773142,-1.97116189685784,-9.86013933591791,-0.972132952144299
3,3,738084.757491586,-0.2,0.095,-24.4707183878618,-0.383180652333096,15.5017891536632,17.3805240303027,0.0156574618397833,-9.8891034891667,9.8617397607357,-24.0729560707517,9.39152590702092,-23.6624963478875,-1.42298883114823,-9.93197190602457,-0.423212613589449
4,4,738084.757491691,-0.2,0.11,-24.6158325244076,0.844362911825013,15.4790801399683,17.3831824794459,-0.0342881755275943,-9.95315038725669,10.4159978082085,-24.1379654019962,9.94505333459624,-23.7262773862671,-0.869626235814051,-9.996181065667,0.130894729108908
5,5,738084.757491796,-0.2,0.125,-24.7442426764732,2.08157346042187,15.449632112492,17.3866412955846,-0.0839259442767379,-10.0092556672612,10.9743776077852,-24.1949252898661,10.5026850905639,-23.7819930010212,-0.31206146372134,-10.0524425417646,0.689200135978108
6,6,738084.757491885,-0.2,0.14,-24.8553368679814,3.32629397520294,17.3909178807292,15.4133737637145,1.43776061985045,-10.0571333903458,11.5358407496395,-24.2435457367877,11.0633839062981,-23.8293554131265,0.248670454691488,-10.1004699432139,1.25066697509901
7,7,738084.757491973,-0.2,0.155,-24.9485891103972,4.57628394137732,17.3960271048151,15.3702747899632,1.38938441741282,-10.0965396936571,12.0993102691857,-24.2835793907875,11.626074077195,-23.8681196150498,0.811495514501244,-10.1400189839867,1.81421964143357
8,8,738084.75749206,-0.2,0.17,-25.0235670601492,5.82923891637682,17.4019811165399,15.3203473584757,1.34192800396413,-10.1272764680204,12.663680314349,-24.314825275001,12.1896511207603,-23.8980870801249,1.37531036153129,-10.17089116587,2.3787531982399
9,9,738084.757492148,-0.2,0.185,-25.0799383685965,7.08281162679106,17.4087891796686,15.2636468800074,1.29555474111195,-10.1491943879943,13.2278265412954,-24.337131860778,12.7529921610968,-23.9191088132401,1.93899265245153,-10.1929368135148,2.94314375358894
