frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.6003093,-0.2,0.05,-12.9303259525269,-23.8507263367425,20.0085169680784,18.0031599402779,-0.496785179104177,2.17625993811773,-8.16186580377616,-13.8623381378284,-8.15874170702714,-14.0283794989404,-20.2460355910117,2.34915347640476,-20.234368888748
1,1,738084.60030942,-0.2,0.065,-13.0437410867407,-22.5770175644397,19.9926172691872,18.1468506379958,-0.523894177838104,2.12268327881002,-7.59279789436518,-13.9187537121837,-7.58964287830641,-14.0840443871725,-19.6786358408524,2.29489465657925,-19.6668593116637
2,2,738084.600309513,-0.2,0.08,-13.1474685333462,-21.2774117321693,19.9775847190151,18.2848512220056,-0.553482697844894,2.07356657635285,-7.01099711565394,-13.9706100565197,-7.00781357469342,-14.1351361098445,-19.0984152532848,2.24507665484302,-19.0865380582613
3,3,738084.600309601,-0.2,0.095,-13.2409925490035,-19.9535455892561,19.9634419493211,18.4166383989483,-0.585870247035961,2.02915917281638,-6.41722896162532,-14.0176489940676,-6.41401943317799,-14.1813976205141,-18.5061332391089,2.199949628663,-18.4941650545108
4,4,738084.600309689,-0.2,0.11,-13.3238363346252,-18.6072400204714,19.9502088962355,18.5417077598099,-0.621421093118147,1.98969208707338,-5.81235021592651,-14.0596309928892,-5.80911737086141,-14.2225906269804,-17.9026408313743,2.15974554214564,-17.8905918102972
5,5,738084.600309783,-0.2,0.125,-13.3955686246976,-17.2404909959825,19.9379026209211,18.6595802479499,-0.660547777963147,1.95537480552263,-5.19730466454852,-14.0963384763878,-5.19405129579966,-14.2584988943678,-17.2888764718547,2.1246749533529,-17.2767571991859
6,6,738084.600309897,-0.2,0.14,-13.4558098787435,-15.855457332849,18.769808526136,19.9265371580101,0.867083742468888,1.92639226251944,-4.57311722049424,-14.1275789422069,-4.56984622992662,-14.2889313545923,-16.6658602065361,2.09492398913214,-16.653681647608
7,7,738084.600309985,-0.2,0.155,-13.5042379072838,-14.4544453638965,18.8719830791308,19.9161233947715,0.819371217585937,1.90290209234585,-3.94088650637378,-14.1531878052358,-3.93760089004418,-14.3137249380426,-16.034686334225,2.07065158929685,-16.0224597777435
8,8,738084.600310081,-0.2,0.17,-13.5405927735759,-13.0398907146073,18.9657378849512,19.9066689836529,0.766563184398607,1.88503223065812,-3.30177599238553,-14.1730308843444,-3.298478824383,-14.3327470472672,-15.3965146039456,2.05198709817131,-15.3842515999357
9,9,738084.600310198,-0.2,0.185,-13.5646808267221,-11.61433748779,19.0507554976679,19.8981782887619,0.708093453927048,1.87287893592722,-2.65700383782966,-14.1870064599842,-2.65369825291968,-14.3458976000454,-14.7525601076145,2.03902827416168,-14.7402724012765
10,10,738084.600310295,-0.2,0.2,-13.5763777438762,-10.180415253348,19.1267713941072,19.8906523682065,0.643413041591469,1.8665052906124,-2.00783163139629,-14.1950468407757,-2.00452080673255,-14.3531105802564,-14.1040820617781,2.03183977730902,-14.0917815242659
11,11,738084.600310392,-0.2,0.215,-13.5756304883009,-8.74081431786094,19.1935774607769,19.8840889922333,0.572047221043861,1.86594022808746,-1.35555226634252,-14.1971193912223,-1.35223940253421,-14.3543550490298,-13.4523717133348,2.0304521811226,-13.4400702705708
12,12,738084.600310482,-0.2,0.23,-13.5624581214417,-7.29825981903974,19.25102452113,19.8784826951335,0.493678267487266,1.87117811529289,-0.701477218902549,-14.1932269891293,-0.698165520749164,-14.3496355851294,-12.7987396367331,2.03486153899801,-12.7864491974339
13,13,738084.60031057,-0.2,0.245,-13.5369514445113,-5.85548522700864,19.2990238366995,19.8738248612737,0.408252929826539,1.88217890350797,-0.0469235199484744,-14.1834078993345,-0.0436161771594176,-14.3389921415752,-12.1445027121745,2.04502951798599,-12.1322350962759
14,14,738084.600310689,-0.2,0.26,-13.4992714819383,-4.4152058586559,19.3375475487899,19.8701038409724,0.316102944653974,1.89886884144026,0.60679928020356,-14.1677350690587,0.610099111982798,-14.3224993242063,-11.4909710846174,2.06088409450582,-11.4787379532914
15,15,738084.600310777,-0.2,0.275,-13.4496468546774,-2.98009300480488,19.3666280633661,19.8673050955266,0.218051211099565,1.92114172696703,1.25840185643117,-14.1463148685601,1.26169107398223,-14.3002651162543,-10.839435401296,2.08232078874128,-10.8272481896788
16,16,738084.600310865,-0.2,0.29,-13.3883701276299,-1.55274923775565,19.386356417117,19.8654113665533,0.115461626953545,1.94886065726687,1.90662728002428,-14.1192853178809,1.90990285001595,-14.2724290900682,-10.1911546112908,2.10920439785649,-10.1790244649675
17,17,738084.600310955,-0.2,0.305,-13.3157932421653,-0.135685420651437,19.3968796943554,19.8644028679806,0.0101894585849414,1.98186022258355,2.55026235919634,-14.0868138554425,2.55352133448567,-14.2391601620589,-9.54734458545102,2.14137117364304,-9.5352823016184
18,18,738084.600311043,-0.2,0.32,-13.2323221725273,1.26870013666997,19.3983975935214,19.8642574937853,-0.0955866857131099,2.01994907713,3.18814792653728,-14.0490947163936,3.19138746108905,-14.2006539590225,-8.90916778031306,2.17863137844164,-8.89718375440004
19,19,738084.600311176,-0.2,0.335,-13.1384109585925,2.65814001204019,19.3911582637939,19.8649510406546,-0.199623627361797,2.0629128121397,3.81918789313958,-14.006345997449,3.82240525538003,-14.1571298727785,-8.27772412780072,2.22077214462877,-8.2658283061673
20,20,738084.6003113,-0.2,0.35,-13.0345552803407,4.03051322524953,19.3754535489194,19.8664574411303,-0.299891661477434,2.11051705104286,4.44235693585009,-13.9588064902388,4.4455495203228,-14.108827885268,-7.65404328590639,2.26756055787128,-7.6422451250701
21,21,738084.600311408,-0.18,0.05,-11.1929573240694,-24.0202174626603,19.998911703095,18.0896900978245,-0.436063703471143,2.96015309450024,-8.24210146783586,-13.0799241299061,-8.23939585219895,-13.2465299705477,-20.3268677312476,3.1326929560292,-20.3167631954437
22,22,738084.600311531,-0.18,0.065,-11.298261458851,-22.7380805487404,19.9828352159765,18.2364104326326,-0.461154279598018,2.91070601481856,-7.66913199796851,-13.1322616463523,-7.66639784036453,-13.2981145271038,-19.7555984579723,3.08255613105647,-19.7453922495604
23,23,738084.600311622,-0.18,0.08,-11.3946094196138,-21.4293361879198,19.9676420591962,18.377299605292,-0.488707806674028,2.86537012758478,-7.08308055080023,-13.1803863368747,-7.08032006053621,-13.3454716637339,-19.1711574451688,3.03651110265314,-19.160858014592
24,24,738084.600311712,-0.18,0.095,-11.481513586712,-20.0956511437811,19.9533556721112,18.5118103477898,-0.519081753329215,2.82438041763438,-6.48472677129667,-13.2240540030107,-6.48194229252437,-13.3883583210206,-18.5743179958553,2.99479369784212,-18.5639342800132
