frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.669286496,-0.2,0.2,-25.709436691825,-23.9719687486442,20.7161112735263,23.6203346352736,0.750440212679286,-6.26005878585314,-13.7875590467737,-25.0722695383705,-12.8192431058103,-25.736345291427,-27.0343884520994,-5.98468337390389,-27.6494369836503
11,11,738084.669286677,-0.2,0.215,-25.7042344758746,-22.3579782249248,20.8834859375717,23.6017227035114,0.715886902268831,-6.26428211359496,-13.06678409216,-25.0793981110442,-12.0989599735387,-25.7420412667379,-26.3158441036702,-5.9894406160856,-26.930206689805
12,12,738084.669286869,-0.2,0.23,-25.6784726804537,-20.7341623127184,21.0415809992367,23.5844218435669,0.679269020464745,-6.258784058425,-12.3402237523897,-25.0766112790369,-11.3729028512628,-25.7378244081782,-25.5913687429079,-5.9844976816331,-26.2050608190798
13,13,738084.669287093,-0.2,0.245,-25.6323156343769,-19.1036207239311,21.1900623991513,23.5684151569701,0.640482701835588,-6.24362539120085,-11.60936246135,-25.0639654490735,-10.6425550910583,-25.7237540517693,-24.862443448228,-5.96991411039189,-25.4754817317867
14,14,738084.66928727,-0.2,0.26,-25.5660433002512,-17.4694717521677,23.5536818142452,21.3286589361871,-0.971361382614994,-6.21892339062645,-10.8756985252317,-25.041574739702,-9.90941386473778,-25.6999471895548,-24.1305640751366,-5.94580584070594,-24.7429664546178
15,15,738084.669287489,-0.2,0.275,-25.4800468757751,-15.834822077592,23.5401973312322,21.4571643844713,-1.01474690282256,-6.18484981264165,-10.1407291822511,-25.0096089628886,-9.17497523562636,-25.6665764233142,-23.3972263257029,-5.91234319377367,-24.0090117402723
16,16,738084.669287725,-0.2,0.29,-25.3748227067243,-14.2027372837851,23.5279338755167,21.5754384535825,-1.0605229399275,-6.14162802171708,-9.40593596827555,-24.9682907476756,-8.44071953666067,-25.6238670622528,-22.663911109011,-5.86974802114998,-23.2750994202258
17,17,738084.669287902,-0.2,0.305,-25.250964697323,-12.5762137248509,23.5168605949776,21.6834066013411,-1.10871086218711,-6.0895293743326,-8.67277070961136,-24.9178918969629,-7.70809737577259,-25.5720934562558,-21.932070514426,-5.81829010526489,-22.5426823725755
18,18,738084.669288138,-0.2,0.32,-25.1091554429095,-10.9581523195328,23.5069439620893,21.7810587472474,-1.15929224454432,-6.0288689647766,-7.94264243329701,-24.8587290888869,-6.97851655861534,-25.5115746766319,-21.2031146890151,-5.75828292268684,-21.8131713963505
19,19,738084.669288335,-0.2,0.335,-24.9501563396616,-9.35133476438602,21.8684469666114,23.49814812599,0.358595884445422,-5.96000085790587,-7.21690544427605,-24.7911590492563,-6.25333017772685,-25.4426696711298,-20.4783998698525,-5.69007889434736,-21.0879232429555
20,20,738084.669288517,-0.2,0.35,-24.7747969408447,-7.75840256353793,21.9456822736724,23.490435268101,0.30348335872767,-5.88331294220086,-6.49684877036391,-24.7155733305829,-5.5338260688183,-25.3657720289842,-19.7592177737841,-5.61406425568254,-20.3682300072376
21,21,738084.669288725,-0.18,0.05,-22.6922508558304,-39.3349001366172,23.8576209017705,18.7977040313266,-0.523259996286561,-4.82856677173869,-20.5689320796913,-23.6053740482982,-19.5957946901774,-24.2850487835613,-33.7866398636674,-4.55048667395515,-34.4122372138542
22,22,738084.669288943,-0.18,0.065,-22.8694831742786,-37.959340891966,23.8258451318833,19.033754140225,-0.542235999183171,-4.91722297889615,-19.9719463079534,-23.6984917984574,-18.999142210901,-24.3768624368288,-33.1930351865592,-4.63943698343013,-33.8178903445823
23,23,738084.669289175,-0.18,0.08,-23.0312856942181,-36.548843992374,23.795325174287,19.266068232624,-0.562294737151774,-4.99880840260736,-19.3574612035031,-23.7844364115899,-18.3850086342175,-24.4614778086804,-32.5818562399277,-4.72134201085451,-33.2059670575338
24,24,738084.669289347,-0.18,0.095,-23.1768386086997,-35.1049757838451,23.7660892788307,19.4939601693166,-0.583522894656844,-5.07291225648517,-18.7261664068042,-23.8627845759334,-17.7540834742532,-24.5384735726884,-31.953783268713,-4.79579116876199,-32.5771491129063
25,25,738084.66928953,-0.18,0.11,-23.30538480724,-33.6295383864284,19.7167436887735,23.7381614919232,0.964781510583103,-5.13915292298426,-18.0788700163682,-23.9331423932468,-17.1071745950277,-24.6074580168756,-31.3096151502255,-4.8624028973841,-31.9322369563835
26,26,738084.669289778,-0.18,0.125,-23.4162406019998,-32.1245634915045,19.9337401817946,23.7115614180286,0.940923402086289,-5.1971833187433,-17.4164960385626,-23.9951508828984,-16.4452056574148,-24.6680745347835,-30.6502669475936,-4.92083002243771,-31.2721472587631
27,27,738084.669289952,-0.18,0.14,-23.5088058150866,-30.5923021693039,20.1442867544715,23.6863040340299,0.915588298414896,-5.2466959607803,-16.7400798284661,-24.0484911873528,-15.7692115588322,-24.7200068141909,-29.9767654547875,-4.97076481582955,-30.5979084458486
28,28,738084.669290125,-0.18,0.155,-23.58257294835,-29.0352106835952,20.3477443909036,23.6623995593472,0.888656876306159,-5.28742759426954,-16.0507615120857,-24.0928893364713,-15.0803318560899,-24.7629835810828,-29.2902427210617,-5.01194362025577,-29.9106542067227
29,29,738084.669290323,-0.18,0.17,-23.6371351706076,-27.4559324386658,20.5435060129325,23.6398533856591,0.860001433916334,-5.31916324859792,-15.3497774450818,-24.1281204339068,-14.3798022266321,-24.7967827624604,-28.5919276074056,-5.04415090459655,-29.2116150333531
30,30,738084.669290493,-0.18,0.185,-23.6721928811913,-25.8572763145109,20.7310042257985,23.6186660667669,0.829486410572909,-5.34173960050945,-14.6384498298696,-24.1540121410163,-13.6689440900478,-24.8212349438495,-27.8831354943474,-5.06722262903295,-28.5021079112332
31,31,738084.669290664,-0.18,0.2,-23.6875586458214,-24.2421917751356,20.9097185408795,23.5988333683128,0.796969439510484,-5.35504754109716,-13.9181746779406,-24.1704473518458,-12.9491525766623,-24.83622601561,-27.1652563255594,-5.0810488166877,-27.7835243459227
32,32,738084.669290831,-0.18,0.215,-23.6831603468094,-22.6137412521976,21.0791818782069,23.580346375646,0.762303119983037,-5.35903386655365,-13.1904083640589,-24.1773659762228,-12.2218830897454,-24.8416989257127,-26.4397412317467,-5.08557525165279,-27.0573169703798
33,33,738084.669291003,-0.18,0.23,-23.6590424459274,-20.9750704050112,21.2389861715784,23.5631916555415,0.725337733466799,-5.35370203984535,-12.4566530700081,-24.174765775706,-11.4886367588607,-24.8376544844398,-25.7080880306978,-5.08080425043568,-26.3249850293614
34,34,738084.669291174,-0.18,0.245,-23.6153653165065,-19.3293769351907,21.3887869277754,23.5473514687583,0.685925157435004,-5.33911200049225,-11.7184414549846,-24.1627022277259,-10.7509451212209,-24.8241511970864,-24.9718259391833,-5.06679448378996,-25.5880590769623
35,35,738084.669291352,-0.18,0.26,-23.552402667018,-17.679878684067,21.5283066295672,23.5328040255368,0.643924246631749,-5.31537903080131,-10.9773209151439,-24.1412874250729,-10.0103543932996,-24.8013041325623,-24.2324998583128,-5.04365985698086,-24.8480852492244
36,36,738084.669291519,-0.18,0.275,-23.4705371366196,-16.0297817567393,23.5195237783303,21.6573369080487,-0.971588397084425,-5.28267171755203,-10.2348378049412,-24.1106880492336,-9.26840970503716,-24.7692828671249,-23.4916546045872,-5.01156748713167,-24.1066094843475
37,37,738084.669291686,-0.18,0.29,-23.3702542037712,-14.3822494055475,23.5074817461392,21.7757394575284,-1.0191241345842,-5.24120907663675,-9.49252198730777,-24.0711224852964,-8.526639663369,-24.7283085716246,-22.7508194538383,-4.97073484475125,-23.3651620578863
38,38,738084.669291862,-0.18,0.305,-23.2521345962489,-12.7403723634078,23.4966458600623,21.8834457076493,-1.06954937089714,-5.191256933051,-8.75187205911868,-24.0228571717069,-7.78654159120187,-24.6786503361381,-22.0114933451497,-4.92142615140593,-22.6252427801739
39,39,738084.669292045,-0.18,0.32,-23.1168454332931,-11.1071412456547,21.9804553076482,23.4869813248789,0.447908590568492,-5.13312366874514,-8.01434156436345,-23.9662022988961,-7.04956775393856,-24.6206208464907,-21.2751310582795,-4.86394814560907,-21.8883071695494
40,40,738084.66929221,-0.18,0.335,-22.9651303583208,-9.48542155079281,22.0668335143935,23.4784509890649,0.391693401065019,-5.06715546536359,-7.2813264624004,-23.9015069858336,-6.31711284062029,-24.554571542089,-20.5431306334502,-4.79864534352247,-21.1557538702394
41,41,738084.669292377,-0.18,0.35,-22.7977989378107,-7.87793168021837,22.1427076079749,23.4710157160232,0.332710932834366,-4.99373117740467,-6.55415406547079,-23.8291540724791,-5.59050291361446,-24.4808873932779,-19.8168222494994,-4.72589492959834,-20.4289135308016
42,42,738084.669292548,-0.16,0.05,-20.6479327112306,-39.6813298145516,23.83768855947,18.9450922344459,-0.479789852871351,-3.9190562001625,-20.7360361422892,-22.6982698223348,-19.7621978664584,-23.3797182219309,-33.9534497006448,-3.64233024921596,-34.5822877896408
43,43,738084.669292723,-0.16,0.065,-20.8168041874832,-38.3002272094588,23.8058292654358,19.1854797115371,-0.497851826738738,-4.0031189580219,-20.1364713466637,-22.7868643137977,-19.1629628789813,-23.4670116669122,-33.3573044832389,-3.72669690512203,-33.9854156947398
44,44,738084.6692929,-0.16,0.08,-20.9710815357506,-36.8832676573998,23.7752450578702,19.4220153552584,-0.516995955600766,-4.08049944447805,-19.5189520175674,-22.8686715611593,-18.5457923430393,-23.5474911734731,-32.7431290429312,-3.80440652397985,-33.370509282369
45,45,738084.66929307,-0.16,0.095,-21.1099718625547,-35.4320291091277,23.7459648926022,19.6539830781239,-0.537316562804397,-4.15080123201556,-18.8841725519169,-22.9432821222563,-17.9113805583657,-23.6207492669085,-32.1116080844937,-3.87506285008682,-32.7382547062584
46,46,738084.66929325,-0.16,0.11,-21.232742200477,-33.948335464134,23.7180133794837,19.880666468288,-0.558917674446492,-4.21365575154256,-18.2329508846172,-23.0103146642182,-17.260545248809,-23.6864067952732,-31.463550024317,-3.93829734305344,-32.0894618955947
47,47,738084.669293468,-0.16,0.125,-21.3387300640662,-32.4342505288744,23.6914105347001,20.1013570655578,-0.581913883433728,-4.26872756419153,-17.5662260312226,-23.0694213822911,-16.5942251015623,-23.7441183355958,-30.7998846419505,-3.99377444211432,-31.4250621935882
48,48,738084.669293639,-0.16,0.14,-21.4273533934258,-30.8920677433101,23.6661715878265,20.3153629533642,-0.606431181292629,-4.31571934681053,-16.8850535002304,-23.1202931330865,-15.9134751778071,-23.7935773104989,-30.1216586020046,-4.04119654626437,-30.746103864899
49,49,738084.669293814,-0.16,0.155,-21.4981196070557,-29.3242956604584,23.6423068484361,20.5220174628467,-0.632607696486125,-4.35437645175038,-16.1905985585589,-23.1626641392798,-15.2194601784752,-23.8345206724209,-29.4300288273211,-4.08030857109304,-30.0537454531066
50,50,738084.669293988,-0.16,0.17,-21.55063349641,-27.7336392997116,20.7206877678045,23.6198216351738,0.910202078882722,-4.38449090721865,-15.4841274037672,-23.1963161283391,-14.5134456187839,-23.8667330183162,-28.726253774232,-4.11090194878506,-29.3492470393653
51,51,738084.669294178,-0.16,0.185,-21.584603720877,-26.1229776393125,20.9107831405978,23.5987162674843,0.880241741793137,-4.40590473639357,-14.7669963688711,-23.2210817797958,-13.7967870374174,-23.8900500097997,-28.0116827330393,-4.13281794959871,-28.6339595257511
52,52,738084.66929435,-0.16,0.2,-21.5998476964924,-24.4953376530239,21.0917626431247,23.5789861211685,0.848131192925337,-4.41851249139259,-14.0406393563099,-23.2368473736911,-13.0709174368841,-23.9043609919239,-27.2877433476958,-4.14595022095442,-27.9093121376799
53,53,738084.669294521,-0.16,0.215,-21.5962947190223,-22.8538654209783,21.2631420355255,23.560621743986,0.813682321000924,-4.42226292143237,-13.3065537628077,-23.2435545564157,-12.3373332166804,-23.9096107274771,-26.5559276140999,-4.15024646341034,-27.1767984052346
54,54,738084.669294688,-0.16,0.23,-21.5739872183463,-21.2017949582777,21.4244997121184,23.5436090285899,0.77669737877433,-4.4171597219686,-12.5662852126589,-23.241201168117,-11.5975789166163,-23.9058001917233,-25.8177766725911,-4.14570919016867,-26.4379609394028
55,55,738084.669294886,-0.16,0.245,-21.533080101559,-19.5424154856953,21.5754815050795,23.5279294371079,0.73697249557466,-4.40326134190259,-11.8214114600883,-23.2298411067727,-10.8532311307212,-23.8929864034695,-25.0748647537824,-4.13239554695534,-25.6943753627635
56,56,738084.669295057,-0.16,0.26,-21.4738382054261,-17.8790379208629,21.7158042326263,23.5135602711549,0.694303139291545,-4.38067985740112,-11.073525849224,-23.2095832362117,-10.1058819799867,-23.871281300546,-24.3287826653151,-4.11041620051313,-24.9476337825578
57,57,738084.669295327,-0.16,0.275,-21.3966319400597,-16.2149613911383,23.5004749811065,21.8452579189388,-0.922304253727448,-4.34957895182723,-10.3242207313486,-23.1805893770656,-9.35712254328136,-23.8408496994607,-23.5811212187817,-4.07993333482122,-24.1993282057132
58,58,738084.669295635,-0.16,0.29,-21.3019312677636,-14.5534405505646,23.4886435058661,21.9637066560462,-0.97143598421948,-4.3101710699809,-9.57507123303781,-23.1430714491275,-8.60852663971211,-23.8019064084255,-22.8334549905953,-4.04115782281829,-23.4510342898254
59,59,738084.669295823,-0.16,0.305,-21.1902982044762,-12.8976544432454,22.0710881280171,23.4780326352179,0.546761708876303,-4.2627138398632,-8.82761974632819,-23.0972878593307,-7.86163533320691,-23.7547125886116,-22.0873267886656,-3.99434566638818,-22.7042958021364
60,60,738084.669295996,-0.16,0.32,-21.0623780782423,-11.2506775730691,22.1674118604408,23.4686063886844,0.490600618951352,-4.20750587525003,-8.08336147491207,-23.0435392503202,-7.11794249297994,-23.6995714791246,-21.3442331600742,-3.93979381743794,-21.9606101217959
61,61,738084.669296178,-0.16,0.335,-20.9188898031508,-9.61545374580456,22.2527563004927,23.4603264004836,0.430853224024903,-4.14488208671796,-7.34373132123544,-22.9821637394913,-6.37888169442325,-23.6368236159893,-20.6056112262785,-3.8778355072612,-21.2214150719321
62,62,738084.669296402,-0.16,0.35,-20.7606154462786,-7.99477312969268,22.3272648625254,23.4531523064105,0.367590062677947,-4.07520863696704,-6.61009234153181,-22.9135317870238,-5.64581468716418,-23.5668416839289,-19.8728270748016,-3.80883521961599,-20.4880773104544
63,63,738084.669296595,-0.14,0.05,-18.5476020911433,-39.9955982520311,23.8194274743811,19.0821418639364,-0.434222073580843,-2.98289750433701,-20.8879808960006,-21.7642851875764,-19.9134554914416,-22.4475171100157,-34.104897351651,-2.70758251908134,-34.7370345146675
64,64,738084.669296802,-0.14,0.065,-18.707077232273,-38.6099461837193,23.7875016260164,19.3265302534169,-0.451182607860323,-3.06184744266939,-20.2862819301866,-21.8478307167637,-19.3120825504966,-22.529766358117,-33.5066510096841,-2.78684671379984,-34.1380785161684
65,65,738084.669297033,-0.14,0.08,-18.8528745799512,-37.1875973046463,23.756868282592,19.5669577760657,-0.469205447158975,-3.13454219473609,-19.6662125170942,-21.925013681602,-18.6923588682421,-22.6056248199456,-32.8899579847973,-2.85988059472185,-33.5206697214154
66,66,738084.669297215,-0.14,0.095,-18.9842359474219,-35.7301382419312,23.7275570340472,19.8026801519733,-0.48839070053308,-3.20060360193104,-19.0284705219972,-21.9954424533869,-18.054982243094,-22.6747028075465,-32.2555061844712,-2.9263061421623,-32.8854974076867
67,67,738084.66929741,-0.14,0.11,-19.1004598266952,-34.2394110046305,23.6995929932149,20.0329525821651,-0.508850196291189,-3.25967982537519,-18.3738820580462,-22.0587519795425,-17.4007786020156,-22.7366374346598,-31.6041119362228,-2.98577151174569,-32.233379347174
68,68,738084.669297597,-0.14,0.125,-19.2009116392327,-32.7175071248313,23.6729965393341,20.2570385049338,-0.530708875774996,-3.31145045646733,-17.7033991309344,-22.1146090490446,-16.7306996411432,-22.7910978700732,-30.9367177459651,-3.03795613763573,-31.5652595534221
69,69,738084.669297775,-0.14,0.14,-19.2850334071795,-31.1667573393741,23.6477831188934,20.474218695334,-0.554106278363055,-3.35563135665869,-17.0180950388153,-22.1627172879929,-16.0458182235504,-22.8377903168451,-30.2543878125504,-3.08257556719762,-30.8822037822801
70,70,738084.669297956,-0.14,0.155,-19.3523525689943,-29.5897167832144,23.6239631090642,20.683800488614,-0.579198077667907,-3.3919790890705,-16.3191575040692,-22.2028217441187,-15.3473215109252,-22.8764625763308,-29.5583012722906,-3.11938588997155,-30.1853927613912
71,71,738084.669298146,-0.14,0.17,-19.4024896777841,-27.9891458117224,23.6015417457624,20.8851268886973,-0.606157597556905,-3.42029480987149,-15.607879588478,-22.2347129241713,-14.6365018808216,-22.9069080612522,-28.849743222097,-3.14818762907398,-29.4761131971681
72,72,738084.669298322,-0.14,0.185,-19.4351647389248,-26.3679867242036,21.0775853138632,23.5805191186456,0.935619134425641,-3.44042749888535,-14.8856485210228,-22.2582301597147,-13.914745758756,-22.928969133788,-28.1300936475633,-3.16882897461799,-28.7557466859442
73,73,738084.669298503,-0.14,0.2,-19.4502019853329,-24.7293368111627,21.2606157345234,23.5608902310477,0.90432701554396,-3.45227642651864,-14.1539326438127,-22.2732641946872,-13.183520570607,-22.9425396626152,-27.4008144587351,-3.18120825625874,-28.0257567324223
74,74,738084.669298687,-0.14,0.215,-19.4475329305759,-23.0764182845299,21.4337179702841,23.5426451239436,0.870529352956944,-3.45579277702987,-13.4142667520283,-22.2797589114034,-12.4443600911162,-22.9475667162774,-26.6634349069808,-3.18527557482827,-27.2876741492837
75,75,738084.669298871,-0.14,0.23,-19.4271975975825,-21.4125457717224,21.5964579408807,23.5257690585111,0.833973063112734,-3.45098037541221,-12.6682361642428,-22.2777121394622,-11.698848524655,-22.9440513381218,-25.9195357172308,-3.18103354015693,-26.5430811726337
76,76,738084.669299051,-0.14,0.245,-19.389343879809,-19.7410921415384,21.7484726966957,23.5102427530315,0.794387043243496,-3.43789549522082,-11.9174599062129,-22.2671755227741,-10.948603701114,-22.9320483788613,-25.1707323170932,-3.16853709216227,-25.7935946752135
77,77,738084.669299234,-0.14,0.26,-19.3342250561943,-18.0654534924968,21.8894741024791,23.4960426668431,0.751486503949383,-3.41664575596599,-11.163573421557,-22.2482534519804,-10.195259800021,-22.9116653948754,-24.4186575752135,-3.14789241348867,-25.0408488901446
78,78,738084.669299416,-0.14,0.275,-19.2621955425253,-16.3890141529849,22.0192510946611,23.483141323317,0.704980552663415,-3.38738814940386,-10.4082112348528,-22.2211011010817,-9.44045002807765,-22.8830606519163,-23.6649444740153,-3.119254972634,-24.2864780706639
79,79,738084.669299597,-0.14,0.29,-19.1737050180747,-14.7151125308229,22.1376704838651,23.4715076659272,0.654584181286477,-3.35032626254188,-9.65298998622437,-22.1859216364222,-8.6857896688098,-22.8464403031292,-22.9112091360556,-3.08282676492923,-23.5320995053717
80,80,738084.669299774,-0.14,0.305,-19.0692911192617,-13.0470085971313,22.244676328323,23.4611074351419,0.600035885891456,-3.30570678988364,-8.89949223216381,-22.1429626916763,-7.9328598986959,-22.8020548357311,-22.159034599541,-3.03885284342953,-22.7792972847393
81,81,738084.669299965,-0.14,0.32,-18.9495709280993,-11.3878537085704,22.3402879498089,23.4519035630848,0.5411219651335,-3.25381544719626,-8.14925136721481,-22.0925122229662,-7.18319272401461,-22.7501949010488,-21.409955698927,-2.98761725152276,-22.029607174928
82,82,738084.6693002,-0.14,0.335,-18.8152315137329,-9.74066336716663,22.4245967082127,23.4438565733639,0.47770788957109,-3.19497241304975,-7.40373796805577,-22.0348938728108,-6.43825733961059,-22.6911866570551,-20.6654453539014,-2.92943848304779,-21.2845029022719
83,83,738084.669300437,-0.14,0.35,-18.6670198006033,-8.10829338514944,22.4977616865893,23.4369249805951,0.409775770067274,-3.12952743219165,-6.66434779913761,-21.9704619798754,-5.69944814839916,-22.6253867606736,-19.9269025080031,-2.8646646035591,-20.5453840896485
84,84,738084.669300699,-0.12,0.05,-16.395825581597,-40.274925052728,23.8029261314569,19.2076857861651,-0.386609988934199,-2.02221837983329,-21.0234039060686,-20.805527124289,-20.0482085149463,-21.4905461596349,-34.2396115094547,-1.74836880948716,-34.875096457498
85,85,738084.669300894,-0.12,0.065,-16.5449109781647,-38.8857443359509,23.7709517814495,19.4556851723695,-0.402272884105219,-2.09555855212563,-20.4200276486961,-20.8835195573642,-19.44515424591,-21.5672487728482,-33.6397149573355,-1.82203411352734,-34.2745092739828
86,86,738084.669301094,-0.12,0.08,-16.6813111008313,-37.4591183004968,23.7402853049498,19.6996226547877,-0.418955594432482,-2.16310709245264,-19.7979102384878,-20.9556108183961,-18.8233792140895,-21.638020502512,-33.0210006898884,-1.88993219995048,-33.6550961861086
87,87,738084.669301309,-0.12,0.095,-16.8043101994886,-35.9966394174451,23.7109568450293,19.9387280225967,-0.436761253163187,-2.22450798164893,-19.1577517794074,-21.021431004713,-18.1835834875645,-21.7024933514127,-32.3841586239504,-1.95170714983367,-33.017548389103
88,88,738084.669301515,-0.12,0.11,-16.9132455010789,-34.5001640566578,23.682991949976,20.1722303690138,-0.45580648193119,-2.27942976401973,-18.5003848756553,-21.0806350383843,-17.526599510213,-21.7603243841069,-31.730011346561,-2.00702746270878,-32.3626898344817
89,89,738084.669301712,-0.12,0.125,-17.0075170170343,-32.9718068241263,23.6564113087245,20.3993672965151,-0.476223353370823,-2.32757042720668,-17.8267723832126,-21.1329077082051,-16.8533898485981,-21.8112007574961,-31.0595119844682,-2.05559092939478,-31.6914750889017
90,90,738084.669301928,-0.12,0.14,-17.0865968084002,-31.4139302317443,23.6312305462906,20.6193944907353,-0.498161610167846,-2.36866202929591,-17.1380028118814,-21.1779684600393,-16.1650425913437,-21.8548444952347,-30.3737397252703,-2.09712925434038,-31.004984842801
91,91,738084.669302123,-0.12,0.155,-17.1500374422394,-29.8291296566987,23.6074600845477,20.8315954298143,-0.521791143179627,-2.40247494007514,-16.4352833475162,-21.2155757983451,-15.4627643708784,-21.8910168689204,-29.6738929569215,-2.1314122946356,-30.3044190357589
92,92,738084.669302319,-0.12,0.17,-17.1974793820307,-28.2202137030498,23.5851050700778,21.0352909728602,-0.547304708058952,-2.42882156820745,-15.7199305436642,-21.2455311664276,-14.7478710568972,-21.9195222539014,-28.9612800717714,-2.15825178766196,-29.591087645004
93,93,738084.669302495,-0.12,0.185,-17.2286570787892,-26.5901802440075,23.5641653710187,21.2298485625259,-0.574920820610462,-2.44755945715974,-14.9933588146151,-21.2676821840573,-14.0217762535998,-21.9402113387706,-28.2373080640478,-2.17750445032583,-28.8663992663428
94,94,738084.669302662,-0.12,0.2,-17.2434035622309,-24.9421885825312,23.5446356430948,21.4146907798102,-0.604886705386596,-2.45859364970842,-14.2570669432666,-21.2819251382961,-13.2859778140851,-21.9529835849919,-27.5034691313037,-2.189074349711,-28.1318476983833
95,95,738084.669302826,-0.12,0.215,-17.2416533796935,-23.2795283169779,23.5265054595602,21.5893030026214,-0.637481070157987,-2.46187824315321,-13.5126228926521,-21.288206646096,-12.54204266064,-21.957788855926,-26.7613255660204,-2.19291446720146,-27.3889968167009
96,96,738084.669303001,-0.12,0.23,-17.223443779461,-21.6055856241506,23.5097595040804,21.753239945384,-0.673016318895043,-2.45741708387781,-12.7616472747554,-21.286524434331,-11.7915902643684,-21.9546281617429,-26.0124932888119,-2.18902740453116,-26.6394640897973
97,97,738084.669303165,-0.12,0.245,-17.1889140991347,-19.9238077728243,21.9061308991816,23.4943778183412,0.858956745002741,-2.44526357925184,-12.0057958805138,-21.2769272130041,-11.0362751877993,-21.9435534968303,-25.2586244254252,-2.17746520947964,-25.8849031395026
98,98,738084.66930333,-0.12,0.26,-17.1383033783524,-18.237666741628,22.047683535585,23.4803360982456,0.816464722414799,-2.425519635376,-11.2467417074897,-21.2595136487182,-10.2777691266235,-21.9246667776933,-24.5013893629376,-2.15832832936278,-25.1269857816214
99,99,738084.669303515,-0.12,0.275,-17.071946276759,-16.5506228409543,22.1776861911535,23.46760603096,0.769894242159073,-2.39833375915785,-10.4861569348253,-21.234430476382,-9.51774289982092,-21.8981179202006,-23.7424587343362,-2.13176373038945,-24.36738399638
100,100,738084.669303696,-0.12,0.29,-16.9902674339899,-14.8660892208607,22.2960086080253,23.4561556631953,0.718816839327248,-2.3638983909324,-9.72569528820437,-21.2018698157408,-8.75784883048254,-21.8641021235936,-22.9834857743982,-2.09796224863303,-23.6077522719188
101,101,738084.669303861,-0.12,0.305,-16.8937744565131,-13.1873980973033,22.4026011565874,23.4459497947457,0.662803558002741,-2.32244655785724,-8.96697521155306,-21.1620657842111,-7.99970393366921,-21.8228564534792,-22.2260894644752,-2.05715526236433,-22.8497107386527
102,102,738084.669304025,-0.12,0.32,-16.7830497553571,-11.5177694365423,22.4974926264954,23.4369503836402,0.601454309589827,-2.27424795741125,-8.21156421924723,-21.1152905173399,-7.24487428464762,-21.7746558357448,-21.4718388413118,-2.00961079458687,-22.0948294698363
