frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.52096525,-0.2,0.05,-4.40182547502953,-26.7379202438837,17.837271987771,15.5669659790546,-0.163165007815994,8.1197284303074,-11.8265958548674,-6.06249599292977,-12.4074473889378,-6.21029447366145,-22.9699166012149,8.51225720525833,-22.6372998543655
1,1,738084.520965342,-0.2,0.065,-4.45686953782369,-25.6663436058213,17.8178321977083,15.7293694601648,-0.171932039282082,8.09510637967564,-11.3538668498596,-6.08980105977706,-11.9344929381577,-6.23724180483117,-22.4985425526473,8.48682173374378,-22.1661614242994
2,2,738084.520965431,-0.2,0.08,-4.50686548746283,-24.5696916404523,17.7992744716891,15.8875478993235,-0.181415144712821,8.07273794959964,-10.8686218914558,-6.11477585384818,-11.4490102945812,-6.26185215722504,-22.0145704004243,8.46361488716305,-21.6824448429166
3,3,738084.520965518,-0.2,0.095,-4.55155366427154,-23.4492215383581,17.781619307687,16.0409791646428,-0.191718556010884,8.05274591262733,-10.3714363507218,-6.13728977921156,-10.9515749154326,-6.2839954728788,-21.5185702432292,8.4427603425654,-21.186720347642
4,4,738084.520965606,-0.2,0.11,-4.59069473063779,-22.3063601192746,17.7648843871906,16.1891505240168,-0.202968182397518,8.03524371686938,-9.86297063187697,-6.15722178572093,-10.4428473623282,-6.30355129207674,-21.0111975344632,8.42437261791243,-20.6796434216602
5,5,738084.520965714,-0.2,0.125,-4.62407301093008,-21.1426981016601,17.7490844146413,16.3315647717856,-0.215317427506253,8.02033388866122,-9.34396757115377,-6.17446205359627,-9.92357070194042,-6.32041043441091,-20.4931905463379,8.40855547176577,-20.1619522524648
6,6,738084.520965813,-0.2,0.14,-4.65149962375013,-19.9599815202859,17.7342309865566,16.4677464093198,-0.22895494085215,8.00810653259528,-8.81524840111618,-6.18891357988463,-9.39456647103793,-6.33447658076134,-19.9653663963556,8.39540039759731,-19.6344637543719
7,7,738084.5209659,-0.2,0.155,-4.67281532054145,-18.7601003183153,16.5972477265557,17.7203324958648,1.32668124715869,7.99863796981272,-8.27770729204094,-6.20049362383944,-8.85672921742345,-6.34566771328583,-19.4286156461431,8.38498525358333,-19.0980681651415
8,8,738084.520965988,-0.2,0.17,-4.68789295071194,-17.5450742350488,16.7196546287214,17.7073940717571,1.30970410267252,7.99198955342205,-7.73230452770781,-6.20913497024574,-8.31101967407148,-6.35391737253277,-18.8838955284064,8.37737306681158,-18.5537222726182
9,9,738084.520966075,-0.2,0.185,-4.69663948012934,-16.3170362006742,16.8345920517707,17.6954175566066,1.29053567204479,7.98820669613165,-7.18005841920482,-6.21478697356127,-7.75845667005669,-6.3591756946541,-18.3322219041545,8.37261104714514,-18.0024413736256
10,10,738084.520966163,-0.2,0.2,-4.6989975010631,-15.0782135373502,16.9417288181342,17.6844015200508,1.2686937452875,7.98731813971609,-6.62203610463055,-6.217416351348,-7.20010792618825,-6.36141019733902,-17.7746600968183,8.3707298405997,-17.44529011176
11,11,738084.520966251,-0.2,0.215,-4.69494618703086,-13.8309073451037,17.0407817985427,17.6743413092712,1.24354801365013,7.98933548901719,-6.05934342254322,-6.2170077026276,-6.63707992326088,-6.36060629026274,-17.2123147900956,8.37174304526137,-16.8833723808833
12,12,738084.520966339,-0.2,0.23,-4.68450166098053,-12.577470516699,17.1315192667558,17.6652291346681,1.21426155539728,7.99425302509298,-5.49311408026614,-6.2135637351832,-6.07050706414507,-6.35676749425014,-16.6463192099424,8.37564700475088,-16.3178205146247
13,13,738084.520966427,-0.2,0.245,-4.66771676609291,-11.320284875606,17.2137633592547,17.6570541865534,1.17970424656587,8.00204780329899,-4.92449836290858,-6.20710519503178,-5.50154037570765,-6.34991536257114,-16.0778238361933,8.3824208854683,-15.7497840072107
14,14,738084.520966546,-0.2,0.26,-4.64468024545564,-10.0617379574662,17.2873915829367,17.649802783368,1.13832290927247,8.0126800329499,-4.3546516436953,-6.19767050084037,-4.93133601132751,-6.34008910732519,-15.5079849044013,8.39202703475461,-15.1804180259971
15,15,738084.520966638,-0.2,0.275,-4.61551535534568,-8.80419996635842,17.3523373459199,17.6434585444855,1.08794515852451,8.02609372627478,-3.78472296020836,-6.18531509542845,-4.36104381879841,-6.3273449432504,-14.9379529628371,8.40441160818232,-14.6108719803736
16,16,738084.520966726,-0.2,0.29,-4.58037795727696,-7.55000142001803,17.4085895191402,17.6380025848667,1.02548504282459,8.04221759607005,-3.21584391428785,-6.17011053524243,-3.79179623156537,-6.3117551699984,-14.3688617430845,8.41950544588523,-14.0422784051766
17,17,738084.520966814,-0.2,0.305,-4.53945414435966,-6.30141196562266,17.4561910682718,17.6334137276706,0.946518563733194,8.06096617423746,-2.64911813627122,-6.15214334631035,-3.22469772418675,-6.29340702154832,-13.8018175858728,8.43722517058623,-13.4757423999411
18,18,738084.520966902,-0.2,0.32,-4.49295747395464,-5.06062079321249,17.4952368238975,17.6296687318167,0.844747304835206,8.08224111755664,-2.08561152816221,-6.13151368139711,-2.66081504680879,-6.27240131758761,-13.2378896379689,8.45747447410368,-12.912331839471
19,19,738084.52096699,-0.2,0.335,-4.44112588529925,-3.82971900925901,17.5258704834766,17.6267425259397,0.711609231454599,8.10593266283893,-1.52634346694876,-6.10833381757389,-2.10116842006953,-6.2488509561824,-12.6781010027427,8.48014555486463,-12.3530685380405
20,20,738084.520967078,-0.2,0.35,-4.3842183858479,-2.61068425271448,17.5482809558946,17.6246084501241,0.537084271293217,8.13192119115755,-0.972279110736361,-6.08272653611622,-1.54672383326508,-6.22287928970019,-12.123420988608,8.50512066641777,-11.7989205111078
21,21,738084.520967186,-0.18,0.05,-2.82687498156048,-26.8661518598072,15.5801749987618,17.8356759832391,1.46596139277069,8.83017039484458,-11.8851600967518,-5.3527214390198,-12.466070340814,-5.50126359116616,-23.0282516512691,9.22214413418383,-22.6973335313037
22,22,738084.520967286,-0.18,0.065,-2.87395018992249,-25.7874955668692,15.7449689102001,17.8159857047786,1.45980689725215,8.80976393525395,-11.4093873322987,-5.37585263991226,-11.9900716168969,-5.52403921890681,-22.5538561581931,9.20091468330865,-22.2231852228527
23,23,738084.520967395,-0.18,0.08,-2.91670254728613,-24.6831106200811,17.7971944634521,15.9054729891802,-0.117620494352437,8.79126445675448,-10.9207773083763,-5.39699870041034,-11.5012231049916,-5.544822424958,-22.0665399859878,9.18156694733716,-21.7361356500015
24,24,738084.520967487,-0.18,0.095,-2.95490562831705,-23.5542749566965,17.7793236344303,16.061145533883,-0.124798959544258,8.77477747319539,-10.4199143789899,-5.41604597461956,-11.0001092391442,-5.5635000901396,-21.5668820131903,9.16420737715651,-21.236763790829
25,25,738084.520967575,-0.18,0.11,-2.98835062623932,-22.4024439333715,16.2114542349303,17.7623916686736,1.43818523096459,8.7604004950321,-9.9074718140101,-5.43288904616289,-10.4874034435107,-5.57996738138645,-21.0555503642347,9.14893459161149,-20.7257377601084
26,26,738084.520967665,-0.18,0.125,-3.01684932074431,-21.2292445612443,17.7464139202135,16.3558826599458,-0.141162994752541,8.74822162553365,-9.38420919277196,-5.44743222456058,-9.96386552797754,-5.59412924480111,-20.5332998721737,9.13583797055525,-20.2038122667641
27,27,738084.520967766,-0.18,0.14,-3.04023686507955,-20.0364666991545,16.4939368073304,17.7314025070898,1.42020981589619,8.73831824120691,-8.85096826841578,-5.45959095672677,-9.43033755337768,-5.60590181278279,-20.0009680089936,9.12499632920402,-19.6718245405476
28,28,738084.520967863,-0.18,0.155,-3.05837431405227,-18.8260512280769,16.6251515621101,17.717366208632,1.40974887750996,8.7307557931444,-8.30866731170664,-5.46929311462959,-8.88773817494245,-5.6152136863241,-19.4594692904851,9.11647671046999,-19.1306887350695
29,29,738084.520967957,-0.18,0.17,-3.07115082106749,-17.600075329314,16.7490968864247,17.7043104001495,1.39803928048953,8.72558676424891,-7.75829399281067,-5.47648012187983,-8.33705552241958,-5.62200705531715,-18.909788212444,9.11033333029891,-18.5813888641008
30,30,738084.520968051,-0.18,0.185,-3.07848543619353,-16.3607350889297,16.8653835743326,17.6922370278587,1.38480794483868,8.72284981392929,-7.20089691000627,-5.48110788542525,-7.77933872581924,-5.62623862316197,-18.3529708255901,9.10660670776921,-18.024970378614
31,31,738084.520968146,-0.18,0.2,-3.08032845043778,-15.1103257475886,16.9736684093605,17.6811446230771,1.36969597336626,8.72256913694414,-6.63757592276884,-5.48314750360513,-7.21568824425219,-5.62788030707486,-17.7901151052772,9.10532300689529,-17.462530540648
32,32,738084.520968271,-0.18,0.215,-3.07666224264249,-13.8512200005157,17.0736585799366,17.6710283550813,1.35222278196964,8.72475405682589,-6.06947149047423,-5.48258572831781,-6.64724519918114,-5.62691969202045,-17.2223603161365,9.10649361091212,-16.8952077940934
33,33,738084.520968366,-0.18,0.23,-3.06750160169853,-12.5858448260219,17.1651152284676,17.661880121332,1.33173096688548,8.72939886698119,-5.49775325448356,-5.47942516672002,-6.07517994995554,-5.62336022387658,-16.6508756086566,9.1101149425688,-16.3241703692776
34,34,738084.520968461,-0.18,0.245,-3.05289351258076,-11.316657373846,17.2478560402775,17.6536886716839,1.30729897148175,8.73648292456459,-4.9236081285173,-5.4736842162911,-5.50068017669099,-5.61722113586655,-16.0768481122092,9.11616853601134,-15.750604385683
35,35,738084.520968555,-0.18,0.26,-3.03291641433225,-10.0461204756147,17.321756810437,17.6464397646403,1.27759799698584,8.74597099392997,-4.34822817835822,-5.46539673583534,-4.92493875171317,-5.60853711103613,-15.5014708055523,9.12462135758626,-15.1757017335941
36,36,738084.520968648,-0.18,0.275,-3.00767895094702,-8.77667834955479,17.3867519623435,17.6401163510848,1.24064863855108,8.75781382836902,-3.77279857622373,-5.45461146357114,-4.34914168510947,-5.59735769212702,-14.9259304505318,9.13542636481277,-14.6006480201063
37,37,738084.520968742,-0.18,0.29,-2.97731825774844,-7.51073305383176,17.4428340284385,17.6346987801386,1.19338991897389,8.77194897134778,-3.19848590748031,-5.44139120143018,-3.77445642228147,-5.58374645815189,-14.3513958673952,9.14852328527351,-14.0266108576051
38,38,738084.520968839,-0.18,0.305,-2.94199783377098,-6.25062220566824,17.4900521368175,17.6301650252149,1.13088451665533,8.78830175194385,-2.62642708845721,-5.42581179164251,-3.20202075247727,-5.5677799939139,-13.7790068115416,9.16383959063373,-13.4547287542007
39,39,738084.520968932,-0.18,0.32,-2.90190506557836,-4.99859842531611,17.528509580252,17.6264909229583,1.04480575443031,8.80678644399047,-2.05771912532037,-5.40796091728249,-2.63293255848704,-5.54954668428371,-13.2098636829987,9.18129163574927,-12.8861008370699
40,40,738084.520969027,-0.18,0.335,-2.85724847498005,-3.7568108894805,17.5583605693342,17.6236504220863,0.920576333843605,8.82730755471985,-1.49340990725259,-5.38793676248956,-2.06824060094996,-5.52914536905365,-12.6450182634014,9.20078592905702,-12.3217776031613
41,41,738084.520969121,-0.18,0.35,-2.8082547657396,-2.52728929430928,17.579806292706,17.6216158384849,0.732787557709685,8.84976120660632,-0.934490184856925,-5.36584657042394,-1.50893648837528,-5.50668389649959,-12.085465633044,9.22222049825916,-11.7627528495179
42,42,738084.520969238,-0.16,0.05,-1.21746039206115,-26.9722104312265,15.5825136372192,17.8353936896004,1.52568936068217,9.55616337386506,-11.9330489804368,-4.62722563129874,-12.5140030638504,-4.77651924318504,-23.0757439787377,9.94754776410719,-22.7465804895118
43,43,738084.520969333,-0.16,0.065,-1.25594286962973,-25.8871758827952,15.7494146135892,17.81546013063,1.52231831397179,9.54028305100143,-11.4545616041221,-4.64586849811699,-12.0352892847698,-4.79480925150884,-22.5986533095766,9.9308351651682,-22.269749242812
44,44,738084.520969438,-0.16,0.08,-1.29087713385429,-24.7758119347813,15.9119719057809,17.7964414804813,1.51874108262559,9.52593986553058,-10.9629419662811,-4.66289473386713,-11.5434304531462,-4.81147476827869,-22.1083458945023,9.91563423697406,-21.7797200368759
45,45,738084.520969533,-0.16,0.095,-1.32207479205764,-23.6394153156308,16.0696258416605,17.7783599712892,1.51492781391467,9.51321967592478,-10.458782468044,-4.67821005962827,-11.0390190442355,-4.82642202690809,-21.6054084731832,9.90203180823666,-21.2770796654696
46,46,738084.520969627,-0.16,0.11,-1.34936207407099,-22.4794675176512,16.2218260890414,17.7612348082295,1.5108418413729,9.50220179721675,-9.94276808499282,-4.69172697005256,-10.5227401847971,-4.83956409508458,-21.0905206971092,9.89010834104221,-20.7625077253252
47,47,738084.520969721,-0.16,0.125,-1.37258234447619,-21.2976290132845,16.368038480903,17.7450819859209,1.50643767332768,9.49295783321483,-9.41567376283916,-4.70336599884765,-9.99536905100773,-4.85082213716956,-20.5644525980557,9.8799367596997,-20.2367740797412
48,48,738084.520969814,-0.16,0.14,-1.3915984630435,-20.0957302460857,16.5077519206216,17.7299141399673,1.50165823506389,9.48555057815933,-8.87836019270152,-4.71305691424201,-9.45776664476035,-4.86012660546124,-20.0280604329384,9.87158134595678,-19.7007347002263
49,49,738084.520969908,-0.16,0.155,-1.40629492709952,-18.8757594158112,16.6404851938029,17.7157404372321,1.4964310217118,9.48003301897187,-8.33176797163368,-4.72073981087237,-8.91087395390656,-4.86741832679059,-19.4822809088104,9.86509673170966,-19.1553258901289
50,50,738084.520970001,-0.16,0.17,-1.41657973347229,-17.6398471817844,16.7657935047957,17.7025665056545,1.49066262309182,9.47644746780212,-7.77691020777035,-4.72636606592267,-8.35570455573924,-4.87264945235928,-18.9281238455237,9.86052701898219,-18.6015569478961
51,51,738084.520970095,-0.16,0.185,-1.42238590139894,-16.3902485176142,16.8832745544909,17.6903944067652,1.48423075741238,9.47482485173503,-7.21486368409793,-4.72989913025304,-7.79333577771755,-4.87578424166563,-18.366663388367,9.85790505422114,-18.0405013823432
52,52,738084.520970189,-0.16,0.2,-1.42367260879513,-15.1293220545568,16.9925739861732,17.6792226496697,1.47697238337981,9.4751841823368,-6.64675874749165,-4.73131512960391,-7.22489858209118,-4.8767996557551,-17.7990279358295,9.85725187986504,-17.4732868450977
53,53,738084.520970282,-0.16,0.215,-1.4204259048128,-13.8595073450719,17.0933900421407,17.6690462461662,1.46866543967518,9.47753222236373,-6.07376813726147,-4.73060325658675,-6.65156638874911,-4.8756857406811,-17.2263889955574,9.8585763808918,-16.9010839932089
54,54,738084.52097042,-0.16,0.23,-1.41265897416362,-12.5833005569988,17.1854772981235,17.6598568058209,1.45899984638133,9.48186336068531,-5.49709500720891,-4.72776594081692,-6.07454309040762,-4.87244578873037,-16.6499492216802,9.86187513785114,-16.325094534968
55,55,738084.520970516,-0.16,0.245,-1.4004119454967,-11.3032291671599,17.2686493745288,17.6516426665363,1.44752962199352,9.48815969959244,-4.91796042470502,-4.72281879185605,-5.49505054382135,-4.86709627229983,-16.0709299165854,9.86713249108077,-15.7465387418337
56,56,738084.520970613,-0.16,0.26,-1.3837512480132,-10.0218262570358,17.3427805582068,17.6443890593854,1.43359009287433,9.49639135156655,-4.33759064783809,-4.71579031723694,-4.91431583823863,-4.85966655291187,-15.4905582981885,9.87432081373862,-15.1666427272388
57,57,738084.520970708,-0.16,0.275,-1.36276853838906,-8.74160502244517,17.407806307919,17.6380783019514,1.41614658729486,9.5065169356458,-3.75720448622278,-4.70672142528695,-4.33355864693487,-4.85019837530397,-14.9100548387057,9.88340098437067,-14.5866257980064
58,58,738084.520970802,-0.16,0.29,-1.33757923201616,-7.46503409106802,17.463722655398,17.6326900163699,1.39349849111792,9.51848425712529,-3.17800104259105,-4.69566472939632,-3.75397895916118,-4.83874516344196,-14.3306209728463,9.89432304331858,-14.0076881759568
59,59,738084.520970896,-0.16,0.305,-1.30832068443367,-6.19451420021978,17.5105845515423,17.6282013664673,1.36264902371702,9.53223114880523,-2.6011481114965,-4.6826836763767,-3.1767454690921,-4.82537114128044,-13.7534274529248,9.90702701171875,-13.4309993668609
60,60,738084.52097099,-0.16,0.32,-1.27515007998632,-4.93235672247846,17.5485032409106,17.6245873106453,1.31780798214902,9.54768644760726,-2.02777147997117,-4.66785152638568,-2.60298486683836,-4.81015030590296,-13.179603597156,9.92144384739792,-12.8576874226681
61,61,738084.520971084,-0.16,0.335,-1.23824208914725,-3.68076444835605,17.5776427762688,17.6218208631889,1.24628027856013,9.56477107730564,-1.45894533489672,-4.65125021531625,-2.03377223651057,-4.79316528405753,-12.6102276375538,9.93749650882057,-12.2888293030879
