frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.521748249,-0.2,0.05,-6.05348472687503,1.65817030170787,20.4771000402031,20.5765850252778,-0.267361830750695,9.15852326217066,14.1636044911846,-8.14680888090558,14.583523646509,-7.93896864183995,2.27831467849873,8.66691757198727,1.61002298563656
1,1,738084.521748338,-0.2,0.065,-6.12805683295455,3.08194197705686,20.4593429529518,20.5782102752335,-0.465983436650938,9.12583624351522,14.8109194512618,-8.18100201513558,15.2315000606438,-7.97268400587379,2.92587337267044,8.63301425290629,2.25712123173776
2,2,738084.521748428,-0.2,0.08,-6.19639082199207,4.52033022889267,20.4320106639365,20.5807177136793,-0.630258149131408,9.09598826468352,15.4646032905606,-8.21220994668628,15.8858362495348,-8.00340508350222,3.57990731516986,8.6019422064274,2.91069762252224
3,3,738084.521748516,-0.2,0.095,-6.25814288398012,5.97104299130857,20.3948625646209,20.5841369612347,-0.761925859700953,9.06913602103195,16.1235360440511,-8.24026844773482,16.5454105885853,-8.03096835565534,4.23929925449889,8.57386040606716,3.56963594494691
4,4,738084.521748612,-0.2,0.11,-6.31299409862539,7.43165154535124,20.3477102935637,20.5884958990938,-0.866607764236379,9.04542444151985,16.7865328886747,-8.26502567763636,17.2090366025355,-8.05522276090948,4.902866556469,8.54891616330575,4.23275461441244
5,5,738084.521748701,-0.2,0.125,-6.3606547699511,8.89960817777015,20.290422216313,20.5938204085908,-0.950264775349746,9.02498466038557,17.4523530050497,-8.28634431046883,17.8754718443945,-8.07603181844132,5.56937001915977,8.52724307996827,4.89881547957834
6,6,738084.521748789,-0.2,0.14,-6.40086850344452,10.3722665211733,20.2229271528157,20.600134115298,-1.01788811806002,9.00793211233673,18.119709748862,-8.30410353229464,18.543428084477,-8.09327561941599,6.23752400445608,8.50895912182717,5.56653394325821
7,7,738084.52174891,-0.2,0.155,-6.43341591946913,11.8469042514788,20.1452172164339,20.6074581423957,-1.07330762455846,8.9943648031173,18.7872819688568,-8.31820085371025,19.2115826460851,-8.10685263244489,6.90600772442148,8.49416486567243,6.23459023786897
8,8,738084.521748998,-0.2,0.17,-6.45811789447533,13.3207477314247,20.0573496510493,20.6158108772564,-1.11936915675816,8.98436180472888,19.4537262627047,-8.32855368599791,19.8785906786829,-8.11668127153768,7.57347747491369,8.48294196958479,6.90164164809795
9,9,738084.521749086,-0.2,0.185,-6.47483823963464,14.7909981018188,19.9594475803716,20.6252077573398,-1.15817159645828,8.97798201974928,20.1176899222526,-8.33510063428438,20.5430981196476,-8.12270118009676,8.23857956886118,8.47535191138449,7.56633543344546
10,10,738084.521749175,-0.2,0.2,-6.48348573608339,16.2548582632903,19.8516996176446,20.6356610779071,-1.19126922155676,8.97526325224091,20.7778242882869,-8.33780246842519,21.2037550643187,-8.12487419186536,8.89996368992937,8.47143503332924,8.22732217164346
11,11,738084.521749264,-0.2,0.215,-6.48401546474643,17.7095601455578,19.7343583203471,20.6471798283182,-1.21982397293332,8.97622161393735,21.4327982140054,-8.336642741597,21.8592292431461,-8.12318493901998,9.55629636603492,8.47120992235381,8.88326922265687
12,12,738084.521749352,-0.2,0.23,-6.47642939302678,19.1523916426568,19.6077375140813,20.6597695581499,-1.24471479793989,8.98085128413357,22.0813113273641,-8.33162803736174,22.5082192957643,-8.11764108841539,10.2062742528047,8.4746731448892,9.53287400359801
13,13,738084.521749441,-0.2,0.245,-6.46077620119275,20.5807225985179,19.472208547577,20.6734322779244,-1.2666149654368,8.98912463049758,22.7221067861471,-8.32278783774117,23.1494675355604,-8.10827319876713,10.8486369203795,8.48179934406254,10.1748767681461
14,14,738084.521749528,-0.2,0.26,-6.43715035623489,21.9920292579972,19.3281955771591,20.6881663982448,-1.28604666963889,9.0009926864524,23.3539832358842,-8.31017401699082,23.7817719146507,-8.09513420371717,11.4821788529115,8.49254169546954,10.8080726000031
15,15,738084.521749615,-0.2,0.275,-6.40569046512272,23.3839166558651,20.7039667062039,19.1761700095948,0.267376505970394,9.01638596945194,23.9758057088406,-8.29385997765013,24.4039969273539,-8.07829853760026,12.1057603978902,8.50683270630999,11.4313223576281
16,16,738084.521749703,-0.2,0.29,-6.36657696157384,24.7541384868272,20.7208243832721,19.0166442598483,0.251736466883644,9.03521561397958,24.5865152405211,-8.27393945645234,25.015083228565,-8.0578609317252,12.7183174403989,8.5245853321016,12.0435623454332
17,17,738084.52174979,-0.2,0.305,-6.32002919902219,26.1006140968276,20.7387270631323,18.8501649943511,0.23756840427236,9.05737478396843,25.1851370263361,-8.25052503725504,25.614055789717,-8.03393491852865,13.3188696234226,8.54569437595103,12.6438125325703
18,18,738084.521749878,-0.2,0.32,-6.26630203739435,27.4214423336924,20.7576589283571,18.6773060446945,0.224660699755247,9.08274032198888,25.7707869925885,-8.22374641585969,26.2000304665949,-8.00665108863891,13.9065269866766,8.57003812790338,13.2311831917789
19,19,738084.521749966,-0.2,0.335,-6.20568202459139,28.7149121037434,20.7776008460134,18.4986611747588,0.212840280883478,9.11117458725518,26.3426767098883,-8.19374846711888,26.7722189073115,-7.97615515137077,14.4804949503861,8.59748019648843,13.8048798846158
20,20,738084.521750054,-0.2,0.35,-6.13848327781755,29.9795095903491,18.3148368825856,20.7985305361113,-1.36883193861674,9.14252743143895,26.9001166307327,-8.16068916794144,27.3299317824134,-7.94260585235125,15.0400776240211,8.62787148140761,14.3642067729941
21,21,738084.521750168,-0.18,0.05,-4.23212236207562,1.57672984297114,20.5211082058991,20.5725698438015,-0.356631922573883,9.98686641623926,14.1288604577609,-7.31962727971412,14.5464303842963,-7.11073155062636,2.24137500625648,9.49636179894624,1.57325468067896
22,22,738084.52175026,-0.18,0.065,-4.29614225902573,3.01283191644662,20.5045825731288,20.5740754706879,-0.61158969998055,9.95893557002712,14.7819249451283,-7.34910524450306,15.200148362992,-7.1397209927346,2.89465828196184,9.46720971303601,2.22607359626104
23,23,738084.521750349,-0.18,0.08,-4.35474467548265,4.46401210818246,20.4782661188146,20.5764784016975,-0.797787873441168,9.93343980680634,15.4415709025118,-7.37599873352041,15.8604399143721,-7.16611723953628,3.55463265219239,9.44048403173009,2.88558641026999
24,24,738084.521750438,-0.18,0.095,-4.40762540225579,5.92791740350402,20.4419031053475,20.5798093770043,-0.931444442465231,9.91051649151193,16.1066482295861,-7.40016249430852,16.5261532979883,-7.18977579731689,4.22015094592025,9.41632443103596,3.55064701826282
25,25,738084.521750527,-0.18,0.11,-4.45450206205686,7.40205105217324,20.3952920924152,20.5840973513701,-1.02905953103586,9.89029277444201,16.7759385514679,-7.42146213173214,17.1960684998576,-7.21056310089237,4.88999716896909,9.39486048515606,4.22004050533703
26,26,738084.521750636,-0.18,0.125,-4.4951180223138,8.88379098494672,20.3382907633023,20.5893692167363,-1.10236743567938,9.87288377656274,17.4481644635486,-7.43977602863774,17.8689064944516,-7.22835842907969,5.56289569790163,9.37620983203147,4.8924923294077
27,27,738084.521750738,-0.18,0.14,-4.5292460823616,10.3704111064094,20.2708199565301,20.5956495343054,-1.15901807468653,9.85839088250343,18.12200018283,-7.45499715176787,18.5433399137394,-7.24305570408001,6.23752188771937,9.36047644408292,5.56667891775717
28,28,738084.521750833,-0.18,0.155,-4.55669183457088,11.8591051263153,20.192866755815,20.6029602712191,-1.20395327112869,9.84690018860144,18.7960834331334,-7.4670346927791,19.2180049502384,-7.25456512469958,6.91251392221306,9.34774905189541,6.24123950590691
29,29,738084.521750927,-0.18,0.17,-4.57729660286231,13.3470124841408,20.104486511122,20.6113205564721,-1.24041999586159,9.83848115110374,19.4690283414445,-7.47581549662055,19.8915142709302,-7.26281458579753,7.58648568550017,9.33809976643849,6.9147889976351
30,30,738084.521751021,-0.18,0.185,-4.59093987197898,14.8312458386835,20.0058036975587,20.6207464520762,-1.27060570259021,9.83318547529715,20.1394390789588,-7.48128523414638,20.5624706751601,-7.26775084099258,8.25804038933298,9.33158294115353,7.58593158098058
31,31,738084.521751212,-0.18,0.2,-4.59754113413607,16.3089195193623,19.8970115522439,20.6312507510051,-1.2960234028898,9.83104628001018,20.8059239458049,-7.48340928255792,21.2294811950684,-7.26934037244035,8.92578465582716,9.32823430896454,8.25327480016619
32,32,738084.52175134,-0.18,0.215,-4.59706109633631,17.7771782913125,19.7783704722488,20.6428428022144,-1.31774624728127,9.83207756387124,21.4671095752892,-7.48217328582833,21.8911713139917,-7.26756994006607,9.5883427317804,9.32807042125008,8.91544375988963
33,33,738084.521751484,-0.18,0.23,-4.5895022105564,19.2332257634514,19.6502051973725,20.6555283700979,-1.33655315769889,9.83627399026861,22.1216549234793,-7.4775833772714,22.5461989683002,-7.26244679268003,10.2443705003238,9.33108840637182,9.57109512796395
34,34,738084.521751579,-0.18,0.245,-4.57490851337004,20.6743517755354,19.5129008453471,20.6693095295028,-1.35302138658801,9.84361099764421,22.7682647139348,-7.46966605735793,23.1932680021664,-7.25399853434731,10.8925689592477,9.33726605502842,10.2189306058746
35,35,738084.521751672,-0.18,0.26,-4.55336478128288,22.0979581345633,19.3668979056293,20.6841846006566,-1.36758679011869,9.85404523108236,23.4057020252746,-7.45846773118345,23.8311407627339,-7.2422726506874,11.5316968528477,9.34656222897441,10.8577095542708
36,36,738084.521751767,-0.18,0.275,-4.52499503186932,23.5015821321886,20.7001481259444,19.2126863315639,0.190212317872286,9.86751528072813,24.0327997401411,-7.44405392104311,24.4586495541031,-7.22733571082203,12.1605821746618,9.35891757915288,11.4862604909
37,37,738084.521751861,-0.18,0.29,-4.48996042011306,24.8829173557548,19.0507989011626,20.7171908892204,-1.39227385106191,9.88394270292319,24.6484706161643,-7.42650817977448,25.0747067106686,-7.20927227086524,12.778132300236,9.37425554954103,12.103491220192
38,38,738084.521751954,-0.18,0.305,-4.44845659830837,26.239831408389,20.735299977718,18.8818040328063,0.167933989256878,9.90323329157794,25.2517157901946,-7.40593073938997,25.6783131011162,-7.18818351368581,13.3833425595078,9.39248363453894,12.7083974041055
39,39,738084.521752049,-0.18,0.32,-4.40071061975075,27.5703802628268,20.7544588867107,18.7062982558051,0.158282126558511,9.9252785606046,25.8416315835247,-7.38243693658923,26.2685649309055,-7.16418566669744,13.975303114696,9.41349485091665,13.3000694401031
40,40,738084.521752143,-0.18,0.335,-4.34697748011133,28.8728190936178,20.7746476634607,18.5248985342372,0.149433713484688,9.9499573934768,26.4174145347314,-7.35615546177335,26.8446587700492,-7.13740824442167,14.553204068464,9.43716938045479,13.8776975709294
41,41,738084.52175227,-0.18,0.35,-4.28753639340953,30.1456095469185,20.7958430875389,18.3382346407912,0.141280005929939,9.97713781328178,26.9783646451217,-7.32722648101084,27.4058947914241,-7.1079921653505,15.1163387854777,9.46337633660827,14.4405752092005
42,42,738084.521752386,-0.16,0.05,-2.37023501091494,1.4904946752395,20.5501618365507,20.5699289863256,-0.561354719605206,10.8337875615262,14.0917215912421,-6.47361288787854,14.5068761274773,-6.26363914317057,2.20217828309085,10.3444127819224,1.53424578703671
43,43,738084.521752551,-0.16,0.065,-2.42291332157721,2.93767199812547,20.5347543897139,20.5713284813391,-0.881131205650988,10.81097963418,14.7499282483488,-6.49800535828338,15.1657265934865,-6.2875323572199,2.86057943935213,10.3203802623922,2.1921792855969
44,44,738084.521752648,-0.16,0.08,-2.47105205954433,4.40036345099048,20.5093642709578,20.5736395545674,-1.05912399031418,10.7901750038606,15.4149170025332,-6.52024222967928,15.8313525508721,-6.30926166454792,3.52587537838074,10.2983414354064,2.85701026577391
45,45,738084.521752743,-0.16,0.095,-2.51439246332625,5.87615998327983,20.4737215876628,20.5768940163061,-1.16647427703603,10.7714888803741,16.0855100593345,-6.54020007110154,16.5025745958069,-6.32870444464502,4.19689144573972,10.2784138465777,3.52756516471239
46,46,738084.521752838,-0.16,0.11,-2.5526942048898,7.36250204378595,20.4276126270425,20.5811218437889,-1.23705048062802,10.7550279797476,16.7604580871048,-6.55776460809455,17.1781417815167,-6.34574730509261,4.87238087856101,10.2607066689873,4.20259832538553
47,47,738084.521753004,-0.16,0.125,-2.58573878069049,8.85669870072565,20.3708850132091,20.5863508937723,-1.28673845435948,10.7408889731468,17.4384498193442,-6.57283238624074,17.8567412375293,-6.36028773925957,5.55103435278468,10.2453191319911,4.88080153280657
48,48,738084.521753102,-0.16,0.14,-2.61333270933118,10.3559498341774,20.303452032447,20.5926066167148,-1.32360632873733,10.7291570255995,18.1181231577659,-6.58531233757061,18.5370092903144,-6.37223568548025,6.23149103882608,10.2323390371355,5.56081505806462
49,49,738084.521753226,-0.16,0.155,-2.63531045223513,11.857371037355,20.2252959646812,20.59991178254,-1.35210012784611,10.7199044657746,18.7980775944129,-6.59512720558909,19.2175439032418,-6.38151494355145,6.91235098559367,10.2218414028268,6.24124003036318
50,50,738084.52175332,-0.16,0.17,-2.65153696851992,13.3580207604662,20.1364702836741,20.6082862224064,-1.37484566151518,10.7131896261861,19.476887716663,-6.60221478669144,19.8969181992602,-6.38806440645488,7.59218859811866,10.2138872776312,6.92065190258685
51,51,738084.521753416,-0.16,0.185,-2.66190982938182,14.854929131792,20.0371006228524,20.6177465876094,-1.39348448645435,10.7090558894892,20.1531175113189,-6.60652894974509,20.5736947820626,-6.39183906928155,8.26956692610878,10.2085227584524,7.59761472801421
52,52,738084.52175351,-0.16,0.2,-2.66636082601039,16.3451278123511,19.9273844406923,20.6283061365418,-1.40909187587184,10.7075309710294,20.8253351461708,-6.60804040154189,21.2464405336729,-6.39281078328572,8.94305244257982,10.2057782444059,8.27069592762719
53,53,738084.521753658,-0.16,0.215,-2.66485702052402,17.8256801906011,19.8075893655993,20.6399745508561,-1.42239992131988,10.70862646078,21.4921278820943,-6.60673717339324,21.9137415411087,-6.39096873060485,9.6112299660012,10.2056679502057,8.93848120173117
54,54,738084.521753821,-0.16,0.23,-2.65740120741095,19.2937111985719,19.6780502454225,20.6527577867102,-1.43392345302014,10.7123376395293,22.1521167577105,-6.60262481303447,22.5742177937654,-6.38631960409715,10.272717367916,10.2081896946298,9.59958922813012
