frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717475405,-0.2,0.05,-103.568204373593,-1.39887928239215,34.7591549942739,48.7075956772927,0.0135060198462721,-64.7799556564409,36.8239930256251,-102.650045271878,29.6898475720861,-98.9383312595817,-1.32311519827219,-63.9256590870646,8.86319475831421
1,1,738084.717475523,-0.2,0.065,-104.374360215664,1.71983000248109,34.5296272977839,48.7372453939667,-0.0164760231782776,-65.1141923439839,38.205144888418,-102.983723378904,31.0610015816017,-99.2647762770641,0.0533870488575407,-64.2586400509386,10.2480049671972
2,2,738084.717475622,-0.2,0.08,-105.1237089774,4.8779003147233,34.2861498503246,48.7691723915787,-0.0463682646414659,-65.4210938244346,39.6018413694384,-103.289658181752,32.4475523391324,-99.5633209572844,1.44581523578269,-64.5641605165253,11.6487144171101
3,3,738084.717475719,-0.2,0.095,-105.81292483393,8.07048232075589,34.0288497325823,48.8034536432755,-0.0761238502175157,-65.6991591104408,41.0117476205512,-103.566337339232,33.8471810720925,-99.8324635336955,2.85185552082398,-64.8407184919223,13.0629913845043
4,4,738084.717475819,-0.2,0.11,-106.438905300761,11.2923916747741,33.7579387042277,48.8401618824161,-0.105697326609355,-65.9470016573733,42.4323814575048,-103.812364949241,35.2574229354424,-100.070819862737,4.26904513760187,-65.0869271220019,14.488354909706
5,5,738084.717475916,-0.2,0.125,-106.998812068436,14.5381444160565,33.473714343628,48.8793648097215,-0.13504503772495,-66.1633686909407,43.8611314497834,-104.026481066503,36.6756849852069,-100.277142875464,5.6947902137107,-65.3015340508835,15.9221927859668
6,6,738084.717476013,-0.2,0.14,-107.490109562838,17.8019986206434,48.9211243064781,33.1765597666123,1.4066708483476,-66.347159306402,45.2952779165194,-104.207579965998,38.0992670340556,-100.450340753489,7.12638651230928,-65.4834395457697,17.3617824816716
7,7,738084.717476108,-0.2,0.155,-107.910600215114,21.0780016999367,48.9654956786441,32.8669418571009,1.37789672724547,-66.4974408452127,46.7320165019589,-104.354726652493,39.5253850643296,-100.589493330515,8.56104277703552,-65.6317128868188,18.804314672458
8,8,738084.717476205,-0.2,0.17,-108.258455471097,24.3600425155554,49.012526943262,32.5454079865629,1.34946526722003,-66.6134630815958,48.1684839036033,-104.46717114403,40.951196774417,-100.693866248896,9.99590625998535,-65.7456065546884,20.2469189588591
9,9,738084.717476301,-0.2,0.185,-108.532241661179,27.6419072992751,49.062258177668,32.2125812491972,1.32140990547214,-66.6946697996505,49.6017852375744,-104.544360106216,42.3738287465294,-100.762922450347,11.4280899232052,-65.8245677959079,21.6866912555796
10,10,738084.717476428,-0.2,0.2,-108.73093998316,30.917338208764,49.1147209485308,31.8691542905202,1.29376103422995,-66.740707409753,51.0290224542503,-104.585945483396,43.790404653024,-100.796330649833,12.8547007317427,-65.8682472146809,23.1207222659389
11,11,738084.717476554,-0.2,0.215,-108.853960018374,34.1800932372241,49.169937837045,31.515881856296,1.26654591441387,-66.7514303385002,52.4473231673698,-104.591789859718,45.1980738691761,-100.793970529037,14.2728684052509,-65.8765041257432,24.5461264041195
12,12,738084.717476652,-0.2,0.23,-108.901146396328,37.4240061318997,49.2279220740776,31.1535722348949,1.23978864070905,-66.7269030256686,53.853869235216,-104.561968383537,46.5940398359119,-100.755934486724,15.6797739691463,-65.8494085024283,25.9600705020909
13,13,738084.71747675,-0.2,0.245,-108.872778440816,40.6430449684996,49.2886773005122,30.7830777998878,1.21351015407694,-66.6673984691452,55.2459244347354,-104.496767197657,47.9755875184647,-100.682525892563,17.0726774471135,-65.7872394620737,27.3598016393294
14,14,738084.717476859,-0.2,0.26,-108.769562847701,43.8313680695867,49.3521974529036,30.4052848978755,1.18772829633314,-66.5733933695296,56.6208605989947,-104.39667842988,49.3401093363085,-100.574253903051,18.4489440646822,-65.6904803418843,28.7426734620011
15,15,738084.71747698,-0.2,0.275,-108.592619668506,46.9833760634436,49.4184667914056,30.0211033322751,1.16245790147847,-66.4455600338178,57.9761816434876,-104.262391907373,50.6851289945595,-100.431825007073,19.8060683872295,-65.5598105264281,30.1061704126119
