frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.783407566,-0.2,0.05,-32.1339627853584,-10.7609260646886,20.4330986284019,17.2713312461651,-1.24765708820969,-15.1978749483495,4.15518043889059,-31.4271228916746,4.00989340862827,-31.1550277571211,-8.91641131773824,-15.1942507264377,-7.93014457534563
1,1,738084.783407672,-0.2,0.065,-32.3798931234132,-9.37701107680572,20.4291642988758,17.303001033425,-1.28891378282977,-15.3106763283719,4.77745026191938,-31.5417527805367,4.63098809858409,-31.2679938356148,-8.29618821082101,-15.307036065588,-7.30855903004541
2,2,738084.783407776,-0.2,0.08,-32.6068168295449,-7.97207041997708,20.4260230365206,17.3283695084409,-1.33100936982606,-15.4145180929586,5.40941471632871,-31.6473207336323,5.26174419863809,-31.3718667528726,-7.6661951668602,-15.4108561014879,-6.67719689663481
3,3,738084.783407866,-0.2,0.095,-32.8136752668082,-6.54813034188961,20.4237005422297,17.3471730729655,-1.37382876504711,-15.5088959985752,6.05010841722967,-31.7433156552488,5.9011977014873,-31.4661378991367,-7.02739110931017,-15.505206452275,-6.03701969106162
4,4,738084.783407955,-0.2,0.11,-32.9994858126658,-5.10738319022731,20.4222202904941,17.3591786919955,-1.41724307660122,-15.5933425988046,6.69848658833699,-31.8292636385605,6.54830543217131,-31.5503360967575,-6.38081460401279,-15.5896195618181,-5.38906867724672
5,5,738084.783408043,-0.2,0.125,-33.1633551534902,-3.65217363933455,17.3641878449448,20.4216032780781,0.109684793034249,-15.667433694218,7.35343180915035,-31.9047344993013,7.2019517897588,-31.6240341176246,-5.72757718654957,-15.6636711520388,-4.73445817208962
6,6,738084.783408131,-0.2,0.14,-33.30449180081,-2.18498188935988,17.3620400879356,20.4218677891159,0.0655123376228817,-15.7307943999269,8.01376223622798,-31.9693479235318,7.86095695936403,-31.6868548102643,-5.06885521386337,-15.7269862925357,-4.07436737234897
7,7,738084.783408221,-0.2,0.155,-33.4222174950598,-0.708404049671035,17.3526161161,20.4230291824488,0.0211924296296772,-15.7831046667346,8.67824119092654,-32.022779063324,8.52408648687397,-31.7384766706509,-4.40588034596215,-15.7792449233522,-3.41003080965899
8,8,738084.783408345,-0.2,0.17,-33.5159771813993,0.77486997376693,17.3358402316407,20.4250997045494,-0.0231153028123802,-15.8241040997102,9.34558795655382,-32.0647634221635,9.19006205944547,-31.7786386989134,-3.73992881297042,-15.8201866746533,-2.7427275894761
9,9,738084.783408435,-0.2,0.185,-33.5853472620774,2.26208067923404,17.3116821231114,20.4280883345576,-0.0672516301845818,-15.8535959330065,10.0144895819128,-32.0951008870026,9.85757328899783,-31.8071443993969,-3.07230966882152,-15.8496148420827,-2.07376961585442
10,10,738084.783408524,-0.2,0.2,-33.6300418878676,3.7504247666375,20.4320006626249,17.2801579005036,1.45973514804176,-15.8714500414039,10.683613448406,-32.1136587858046,10.5252902562251,-31.8238648035661,-2.40435227286823,-15.8673993982535,-1.40448904398248
11,11,738084.783408618,-0.2,0.215,-33.6499170956589,5.23708197340645,20.4368388058018,17.2413303386774,1.41640064804944,-15.8776048966506,11.3516203265698,-32.1203738773221,11.1918765414678,-31.8287404232425,-1.73739327221312,-15.8734789484387,-0.736225233950622
12,12,738084.783408755,-0.2,0.23,-33.6449726678103,6.71924235298002,20.4426013624505,17.1953083132017,1.3736794897099,-15.8720684088662,12.017177627122,-32.1152532124213,11.856002448091,-31.821782074318,-1.0727633786343,-15.8678615707169,-0.0703115003042453
13,13,738084.783408864,-0.2,0.245,-33.6153516658099,8.1941333768376,20.4492834087468,17.1422454432512,1.33169762103835,-15.8549176285042,12.6789725426632,-32.0983738419274,12.5163581151312,-31.8030705467939,-0.411774243275451,-15.85062451612,0.591938038816934
14,14,738084.783408959,-0.2,0.26,-33.5613376532648,9.65904624456352,20.4568765351999,17.0823379721278,1.29056686366746,-15.8262973208512,13.3357247796754,-32.0698813828928,13.1716662195441,-31.7727551339205,0.244294270878151,-15.8219127807882,1.24924121234434
15,15,738084.783409056,-0.2,0.275,-33.483349708688,11.1113608253501,20.4653689232948,17.0158219540001,1.25038375424184,-15.7864174607762,13.9861985962624,-32.029987491378,13.8206939841742,-31.7310510693716,0.894206134110578,-15.7819365979118,1.90035986163221
16,16,738084.783409152,-0.2,0.29,-33.3819353863693,12.5485686999379,20.4747454614224,16.9429698262225,1.21122899604225,-15.7355497286454,14.6292138881472,-31.9789663234665,14.4622642346563,-31.6782359549694,1.53678025477514,-15.7309679304568,2.54411096219701
17,17,738084.783409247,-0.2,0.305,-33.2577618482385,13.9682938487926,20.4849878959186,16.8640864707969,1.17316746949365,-15.6740231173046,15.2636561021941,-31.9171500955971,15.0952652851463,-31.6146452907177,2.17090042225525,-15.6693360746467,3.17937658003754
18,18,738084.783409359,-0.2,0.32,-33.1116054340456,15.3683106221685,20.4960750164914,16.7795048764385,1.13624872378407,-15.6022187834388,15.8884848008615,-31.8449238790399,15.7186594768698,-31.5406672425492,2.79552391043208,-15.5974225076213,3.80511248471922
19,19,738084.783409475,-0.2,0.335,-32.9443399754066,16.746558723517,20.5079828691813,16.689581524946,1.10050785351773,-15.5205642935963,16.5027407500256,-31.7627197805471,16.3314902424213,-31.4567368002493,3.40968861276676,-15.5156551296373,4.42035529029275
20,20,738084.783409571,-0.2,0.35,-32.756924177035,18.1011550430197,20.5206849943834,16.5946916228064,1.06596665954405,-15.429527425151,17.1055514537574,-31.6710106713629,16.9328876197901,-31.3633294880291,4.01251863108854,-15.424502061176,5.02422804621428
