frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.434681676,-0.2,0.05,6.40210725254321,-32.9865006919191,20.6619229884148,17.5982184682875,0.191699373512428,19.162273319783,-14.6389352753519,3.05729060265736,-16.4350622077203,3.06102332710575,-28.5398887960305,19.9360792156458,-27.4398413892329
1,1,738084.434681797,-0.2,0.065,6.40966871071776,-31.7778747586765,20.6374553752207,17.8003344564226,0.199031797768341,19.1718880301306,-14.1094519699784,3.06342367819514,-15.9049716329604,3.06713315715872,-28.0118992948199,19.9442811360881,-26.9127474703635
2,2,738084.434681894,-0.2,0.08,6.41717432077056,-30.5393260497068,20.6140667002292,17.9979093382124,0.207114998392043,19.181290886206,-13.565004008926,3.06943372342435,-15.3598769488579,3.07311970614655,-27.4688228932185,19.9522294423395,-26.3706122728808
3,3,738084.434681983,-0.2,0.095,6.4246089027556,-29.272214251238,20.5917786721234,18.1903128890285,0.216052409671169,19.1904602134487,-13.0062069474205,3.07530890574871,-14.8003937421679,3.07897117622984,-26.9112683595026,19.9599040857997,-25.8140441342216
4,4,738084.434682104,-0.2,0.11,6.43195732399505,-27.9780979488979,20.570609572368,18.3769224257599,0.225966369507484,19.1993749634038,-12.433776195679,3.0810377831896,-14.2272376781303,3.08467616251648,-26.3399448241632,19.9672859238716,-25.2437514847823
5,5,738084.434682223,-0.2,0.125,6.43920466466597,-26.6587291051961,20.550574086879,18.55713011098,0.237002555854536,19.208014940577,-11.8485245716197,3.08660942305575,-13.6412220616315,3.09022377145101,-25.7556594201474,19.9743569408268,-24.660540482384
6,6,738084.434682312,-0.2,0.14,6.44633638911146,-25.3160442210672,20.5316831788171,18.7303503790115,0.24933569710838,19.2163610261629,-11.2513581870619,3.09201351765427,-13.0432537273518,3.09560373632327,-25.1593132512395,19.9811004608443,-24.0653109790287
7,7,738084.4346824,-0.2,0.155,6.45333851466606,-23.9521521971521,20.5139440019294,18.8960273180234,0.263176990496199,19.2243953933949,-10.6432706673611,3.0972404946035,-12.4343272608769,3.10080652721209,-24.5518956863044,19.9875013479517,-23.4590508179279
8,8,738084.434682487,-0.2,0.17,6.46019777528401,-22.5693189982831,20.4973598590171,19.053641809376,0.278783823443179,19.2321017092217,-10.0253357572313,3.10228161892988,-11.8155176021252,3.10582345267863,-23.9344770300135,19.9935461877159,-22.8428285115937
9,9,738084.434682575,-0.2,0.185,6.46690177557437,-21.1699493436821,19.2027182416782,20.4819302042024,-1.27432369930955,19.2394653172358,-9.39869841950623,3.10712908434921,-11.1879711370206,3.11064675070148,-23.3081996748842,19.9992234458749,-22.2177844058278
10,10,738084.434682662,-0.2,0.2,6.47343913126225,-19.7565657435143,19.3428306148528,20.4676506891073,-1.25416030501955,19.2464733971552,-8.76456458584956,3.11177609162837,-10.5528954382052,3.11526966656264,-22.6742678920334,20.004523599659,-21.5851204868802
11,11,738084.43468275,-0.2,0.215,6.47979959180592,-18.3317852980681,19.4736078680184,20.4545132510251,-1.23103046784409,19.2531150967986,-8.12418976625323,3.11621691184051,-9.91154785941413,3.11968651576432,-22.0339364662407,20.0094392383057,-20.9460890370949
12,12,738084.434682839,-0.2,0.23,6.48597414322756,-16.8982947570458,19.5947382857807,20.4425062403721,-1.20431192011499,19.2593816332875,-7.47886676474154,3.12044693339293,-9.26522323464796,3.12389273049283,-21.3884984219515,20.013965130183,-20.3019803852405
13,13,738084.434682928,-0.2,0.245,6.4919550869182,-15.4588243970278,19.7059728685711,20.4316145851651,-1.17320964085527,19.2652663611456,-6.82991277975453,3.12446269129134,-8.61524095617815,3.12788488863083,-20.7392721183852,20.0180982549913,-19.6541100291609
14,14,738084.434683015,-0.2,0.26,6.49773609494458,-14.0161213139631,19.8071275882042,20.4218199857155,-1.13669846194463,19.2707648060215,-6.17865618748298,3.12826187884597,-7.9629317360707,3.1316607248836,-20.0875880122145,20.0218378005869,-19.003805428541
15,15,738084.434683103,-0.2,0.275,6.50331223915981,-12.5729227434377,19.89808448487,20.4131011379435,-1.09344615436286,19.275874663842,-5.52642331386366,3.13184334123055,-7.30962435132476,3.13521912411892,-19.4347753941997,20.0251851251136,-18.3523927734672
16,16,738084.43468319,-0.2,0.29,6.50867999491082,-11.131930008716,19.978791604794,20.4054339788224,-1.0417134723147,19.2805957662713,-4.87452549582293,3.13520705216858,-6.65663267960249,3.13856009756783,-18.7821494015101,20.0281436861578,-17.7011840297182
17,17,738084.434683279,-0.2,0.305,6.51383722136349,-9.69578366326331,20.0492618138059,20.3987919478755,-0.979233385665795,19.2849300143622,-4.22424671520242,3.13835407430651,-6.00524330452069,3.14168474302022,-18.1309985906854,20.0307189396329,-17.0514645449833
